bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1072.64611929965,0,1,1,1112.64803635557,0
3,1367.84260391156,0,1,1,1367.84260391156,0
6,0.0,0,1,0,621.620297544175,0
8,95.5220877678293,0,1,1,95.5220877678293,0
9,428.800056810712,0,1,1,428.800056810712,0
10,108.100477288718,0,1,1,108.100477288718,0
17,785.261680472683,0,1,1,1160.8162541088,0
19,435.497141283508,0,1,1,435.497141283508,0
20,100.860110408342,0,1,1,100.860110408342,0
22,90.7552673111661,0,1,1,90.7552673111661,0
25,25.0673339215863,0,1,1,25.0673339215863,0
26,0.0,0,1,0,459.01873012689,0
27,297.883065050679,0,1,1,297.883065050681,0
29,519.558686596134,0,1,1,519.558686596134,0
31,401.642635836824,0,1,1,401.642635836824,0
49,129.252451611717,0,1,1,129.252451611717,0
50,0.0,0,1,0,272.433559060299,0
57,66.3949828933624,0,1,1,66.3949828933624,0
60,93.0014187013566,0,1,1,93.0014187013566,0
62,125.429790943057,0,1,1,125.429790943057,0
64,26.3819397413863,0,1,1,26.3819397413863,0
68,21.8773016312421,0,1,1,33.2769488423669,0
69,0.0,0,1,0,524.83159420168,0
82,0.0,0,1,0,197.686556752107,0
84,0.0,0,1,0,607.362825944996,0
85,0.0,0,1,0,177.929855909199,0
87,0.0,0,1,0,159.66715043445,0
88,63.0684278482454,0,1,1,70.7459053144993,0
90,0.0,0,1,0,216.091254211794,0
92,312.165737158198,0,1,1,312.165739279676,0
94,2.12696097601681,0,1,1,2.12696097601684,0
101,69.3692792673475,0,1,1,69.3692792673476,0
102,26.2981657297099,0,1,1,26.2981657297099,0
108,0.0,0,1,0,164.380517450076,0
116,0.0,0,1,0,131.442545184202,0
