bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1102.00848781586,0,1,1,1289.32880383905,0
5,100.555860707317,0,1,1,100.555860719578,0
9,0.0,0,1,0,643.039252476336,0
10,0.0,0,1,0,537.685974566714,0
11,0.0,0,1,0,480.023929015251,0
13,216.376164923356,0,1,1,216.376164938414,0
16,0.0,0,1,0,246.097783943719,0
26,147.715163562987,0,1,1,147.715163566468,0
36,0.0,0,1,0,399.657010600578,0
37,1097.25550279165,0,1,1,1097.25550282222,0
41,0.0,0,1,0,99.2272404986123,0
42,136.776585436293,0,1,1,136.776585447837,0
45,130.80863370507,0,1,1,130.808633703625,0
51,1013.52070071544,0,1,1,1013.52070074377,0
53,202.051809024713,0,1,1,202.051809039302,0
67,108.797606140836,0,1,1,108.79760614693,0
70,0.0,0,1,0,393.797326553945,0
72,304.181129153531,0,1,1,304.181129170629,0
78,117.376713349272,0,1,1,117.376713377577,0
82,277.867486946587,0,1,1,277.867487061802,0
88,69.8324385200545,0,1,1,69.8324384922144,0
96,785.345024858357,0,1,1,1230.97981285731,0
105,12.1718319952926,0,1,1,12.1718324558863,0
106,715.440121461069,0,1,1,718.489158372031,0
110,0.0,0,1,0,204.406564296506,0
113,126.72246130682,0,1,1,126.722461783081,0
117,0.0,0,1,0,327.159280282424,0
