cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005024301599892,40.8161463282634,2861.83914987554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062710501430573,26.1000262290311,198.016368367854
2,0,0,3,0.0069178903042236,54.2886677033513,218.27345385182
2,0,0,3,0.0078287777725333,50.6171185264049,1469.29954640015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043554660502788,40.4573317856849,452.633970400105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079207409876443,33.7420071098865,952.099033865223
2,0,0,3,0.0057644206271587,42.7786651710693,0.461899354736905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062806003210988,43.0641244346754,1095.60694033524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020167484796328,54.7110083852131,2829.90529656751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035560777035211,36.5130623948984,130.574585178335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059855524910983,47.6144431154633,198.769810921175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
