bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,570.624166185387,0
13,398.023878148188,0,1,1,398.023878148211,0
16,294.76004498156,0,1,1,294.760044981571,0
17,1310.87745126643,0,1,1,1310.8774512667,0
21,0.0,0,1,0,420.536230547971,0
22,0.0,0,1,0,226.796853902246,0
23,867.139097186294,0,1,1,1210.21333100705,0
24,0.0,0,1,0,181.446998941761,0
32,0.0,0,1,0,109.878959529216,0
47,0.0,0,1,0,130.469759459434,0
50,0.0,0,1,0,580.549038548654,0
51,0.0,0,1,0,115.334454765385,0
52,127.092244110374,0,1,1,327.963090304222,0
55,77.7588323534303,0,1,1,77.7588323533359,0
57,67.7563928277442,0,1,1,67.7563928277038,0
58,0.0,0,1,0,409.426002499473,0
60,687.320464722428,0,1,1,917.34325017216,0
62,1049.53607829215,0,1,1,1049.53607829218,0
63,1014.37087702562,0,1,1,1014.37087702567,0
67,0.0,0,1,0,98.3023854952005,0
69,0.0,0,1,0,103.712949064945,0
70,2.06356830329854,0,1,1,2.06356830511904,0
73,181.319547710565,0,1,1,181.319547710539,0
100,226.182690658423,0,1,1,472.235530563289,0
101,92.7713544038898,0,1,1,92.7713544038594,0
102,136.595567870112,0,1,1,136.595567870136,0
103,75.5391373556287,0,1,1,75.5391373557535,0
111,55.6964952446839,0,1,1,55.6964952446341,0
