from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0099171889112253,0.0290065677597541,0,141.966462884961,1,56.2443414799008,0,-56.2443414799008,0
2,7,0.0053672570728113,0.0331023231362748,0,14459.8059442707,1,58.5683781414798,0,-58.5683781414798,0
1,8,0.0045312237319193,0.0083363403116437,0,769.300281712842,1,281.212226517901,0,-281.212226517901,0
2,9,0.0011290686281175,0.0174161053812349,0,2324.5779346351,1,-58.5683781414799,0,58.5683781414799,0
5,9,0.034580654225054,0.0109536572344313,0,3458.2396959442,1,58.5683781414797,0,-58.5683781414797,0
3,10,0.020514100527915,0.114519685871986,0,121.641344329373,1,-13.4802543189602,0,13.4802543189602,0
6,10,0.0183161760808121,0.0513800030885597,0,35959.4964638683,1,-47.8088803534639,0,47.8088803534639,0
7,10,0.0044480840779827,0.019644286943603,0,3353.54362216701,1,61.2891346724242,0,-61.2891346724242,0
1,11,0.0080365509497353,0.0091845824643217,0,638.191811177881,1,216.369156461112,0,-216.369156461112,0
8,11,0.114217342064817,0.294151811524956,0,11.7690071583456,1,-1.21372857758234,0,1.21372857758234,0
7,12,0.0309780838486377,0.848525410236787,0,6.20635803758776,1,-2.72075653094448,0,2.72075653094448,0
5,13,0.0068943702148009,0.0649184166677717,0,240.479366189543,1,-22.0444174036458,0,22.0444174036458,0
5,15,0.019771790410302,0.100611383220833,0,1293.57104712032,1,-36.5239607378339,0,36.5239607378339,0
11,15,0.0004065869452589,0.0163140063753547,0,655.289294926743,1,-213.231981582496,0,213.231981582496,0
12,16,0.0408643350398592,0.175035679684899,0,91.2384424757387,1,-1.00031026769406,0,1.00031026769406,0
11,19,0.0071684082531918,0.0031046896953476,0,2681.15800515212,1,374.155676302626,0,-374.155676302626,0
12,19,0.0199935419224238,0.189549856775449,0,10.5010003270728,1,-1.72044626325041,0,1.72044626325041,0
17,19,0.0019753950825915,0.0486473308060858,0,92.125669290426,1,-31.0987944384691,0,31.0987944384691,0
11,20,0.0045138532674316,0.0207372571343343,0,272.570506270271,1,54.2317331634003,0,-54.2317331634003,0
16,20,0.0198161610945908,0.187981907696888,0,91.2384424757387,1,-1.00031026769405,0,1.00031026769405,0
17,20,0.0034208775890941,0.0291161335472442,0,270.345524079979,1,-53.2314228957065,0,53.2314228957065,0
13,22,0.0005477630748954,0.0055919027877244,0,1659.73083194753,1,377.541400247642,0,-377.541400247642,0
17,22,0.0042047131348561,0.0183851474686903,0,2205.94310082087,1,-97.8162496964105,0,97.8162496964105,0
19,22,0.0071624641827187,0.0010206191120872,0,824.773747718045,1,-279.725150551232,0,279.725150551232,0
14,23,6.3991037619071e-05,0.0078706085203958,0,1052.28797025057,1,-421.209115483251,0,421.209115483251,0
17,23,0.0012891835804697,0.0035759795839108,0,1027.88915540521,1,376.253331109114,0,-376.253331109114,0
14,24,0.0049095021299652,0.0050470776964808,0,1164.70279439722,1,-145.036759706408,0,145.036759706408,0
18,24,2.51509356040772e-05,0.0061019350065946,0,2211.49616692314,1,-588.594615187013,0,588.594615187013,0
21,29,0.005163739749358,0.0127331616020307,0,4497.25930906009,1,861.272543405909,0,-861.272543405909,0
26,30,0.0031920029285883,0.0052136654032718,0,1199.234465408,1,236.471224187606,0,-236.471224187606,0
28,30,0.01324551055463,0.0849067210173806,0,137.012235743117,1,-9.58453674215101,0,9.58453674215101,0
26,31,0.0042871490407281,0.0302999328885326,0,186.553386314079,1,66.6374970567537,0,-66.6374970567537,0
26,32,0.0249038602497531,0.0545197732237438,0,1056.06926841943,1,25.2064193724002,0,-25.2064193724002,0
