bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,572.950396279165,0
8,542.935453600301,0,1,1,542.935453600305,0
13,173.095209270911,0,1,1,173.095209270929,0
15,123.016823182688,0,1,1,123.016823182691,0
18,38.2818793882167,0,1,1,258.765096374753,0
26,0.0,0,1,0,68.132699912012,0
28,4.86504170867571,0,1,1,295.161535939903,0
30,132.876462548727,0,1,1,132.87646254873,0
35,574.397169463677,0,1,1,1296.76388754063,0
39,411.900601859467,0,1,1,411.900601859469,0
52,85.3513529207944,0,1,1,85.3513529207972,0
54,568.537275722614,0,1,1,883.914600855276,0
55,0.0,0,1,0,207.363824481368,0
58,260.18703769778,0,1,1,260.187037697783,0
67,179.938993945234,0,1,1,188.162910630727,0
73,0.0,0,1,0,533.303716866397,0
75,873.121740865083,0,1,1,873.121740865087,0
77,186.375076138272,0,1,1,374.211042752928,0
87,121.997222073767,0,1,1,121.997222073769,0
88,867.859786976631,0,1,1,867.859786976635,0
94,84.7965336092866,0,1,1,84.7965336092976,0
98,835.779372813287,0,1,1,835.77937281329,0
101,387.471946220343,0,1,1,387.471946220346,0
102,82.7802559283884,0,1,1,82.7802559283907,0
109,129.238486526874,0,1,1,129.238486526877,0
112,-1.77396292482875e-12,0,1,1,453.809585300299,0
117,0.0,0,1,0,701.099596939399,0
