bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.47023828210823e-05,0,1,1,281.487329472096,0
6,1203.35872954352,0,1,1,1337.5059067261,0
7,1143.38768580943,0,1,1,1143.38768580943,0
8,24.7348351551574,0,1,1,144.267278014407,0
9,40.0650032026766,0,1,1,40.0650032026774,0
12,735.199001433651,0,1,1,735.199001433652,0
15,48.5434425053561,0,1,1,48.5434425053569,0
16,43.6845813475541,0,1,1,43.6845813475551,0
20,981.998032493986,0,1,1,981.998032493996,0
24,161.031229400984,0,1,1,161.031229400986,0
32,110.560950784393,0,1,1,127.767777688832,0
34,108.077209630626,0,1,1,108.077209630626,0
35,0.0,0,1,0,97.1696316911801,0
51,379.625773298331,0,1,1,379.625773298332,0
54,122.827758210023,0,1,1,139.457888051737,0
56,4.86059847225418e-12,0,1,1,12.8327017111611,0
60,0.0,0,1,0,516.659374735106,0
61,177.128425731965,0,1,1,177.128425731966,0
63,265.373211152315,0,1,1,265.373211152317,0
70,0.0,0,1,0,682.54154529608,0
74,136.708998410501,0,1,1,136.708998410517,0
79,0.0,0,1,0,506.042533430846,0
81,261.908092916723,0,1,1,261.908092916724,0
86,1.15526579351676e-11,0,1,1,256.946786090095,0
95,53.6416986562154,0,1,1,53.6416986562182,0
98,428.474185345043,0,1,1,428.474185345044,0
99,3.51862220669046e-12,0,1,1,180.929672134199,0
100,201.804905279836,0,1,1,404.579208635862,0
114,36.6699374503301,0,1,1,36.6699374503311,0
