bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.160450061956981
2,1,629.071935229938,0,1,-2.33929700146332
3,1,0.0,0,1,0.477115955525163
4,1,0.0,0,1,-1.8753000123465
5,1,0.0,0,1,-1.15420839378797
6,1,0.0,0,1,-1.57792310351794
7,1,239.198717235275,0,1,-3.67215901433253
8,1,0.0,0,1,-1.70096840443573
9,2,0.0,0,1,-1.01983744505571
10,1,30.0996585187986,0,1,-0.794497156873441
11,2,0.0,0,1,-0.663396498367698
12,1,0.0,0,1,-2.92057239251074
13,1,72.1604473074144,0,1,-2.36016022870489
14,1,336.94120627561,0,1,-1.77525027135354
15,1,310.042374689264,0,1,-1.56822336528096
16,1,294.382150570945,0,1,-0.922825960810661
17,1,0.0,0,1,-2.21389835477488
18,1,3.20283114225823,0,1,-0.433131257678691
19,1,3.13883963942427,0,1,-1.09316151266721
20,1,0.0,0,1,-0.880455133171908
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-1.1828462282928
23,1,116.323661975333,0,1,-1.48422288508165
24,2,0.0,0,1,1.01498618737967
25,1,0.0,0,1,-2.24898161854084
26,2,0.0,0,1,-1.39600615135067
27,2,0.0,0,1,0.769972162747793
28,1,0.0,0,1,-1.05833759528925
29,1,235.49098843144,0,1,-2.80618540419333
30,2,0.0,0,1,1.06026442542722
31,1,0.0,0,1,-1.58728845084736
32,1,166.165548953811,0,1,0.043504786874964
33,1,10.4051946017817,0,1,0.964089476039373
34,1,0.0,0,1,1.01498618737967
35,2,0.0,0,1,3.18707946815035
36,2,0.0,0,1,1.56598989439203
37,1,0.0,0,1,0.0386901008022312
38,1,0.0,0,1,-0.930580793705685
39,1,188.0877581323,0,1,2.03527519075518
40,1,16.6669957453211,0,1,0.151562299835794
41,1,0.0,0,1,1.54437733687605
42,1,48.2020090347197,0,1,-1.82980520922633
43,1,0.0,0,1,1.18219346964849
44,2,0.0,0,1,2.75497847004543
45,1,0.0,0,1,0.663584671320585
46,2,0.0,0,1,1.38624635802006
47,2,0.0,0,1,2.00832244214353
48,1,192.230084938089,0,1,-0.65932635762255
49,2,0.0,0,1,-0.246163596913856
50,1,94.7589365199187,0,1,0.0535102814897885
51,1,11.7997946687779,0,1,0.799941726961487
52,1,113.114685862891,0,1,-2.23475664080327
53,1,0.0,0,1,1.20149153954073
54,1,0.0,0,1,-1.73259596426679
55,2,0.0,0,1,2.0522329233905
56,1,0.0,0,1,-0.454460410730866
57,1,0.0,0,1,-1.71528393276577
58,1,0.0,0,1,-1.23996032687652
59,1,7.76829256841607,0,1,-1.28643964041759
60,1,0.0,0,1,-1.63772040334205
61,1,0.0,0,1,-2.5237317088142
62,1,0.0,0,1,-2.58084220220678
63,1,0.0,0,1,-2.38129616687399
64,1,0.0,0,1,-1.98452974751503
65,1,0.0,0,1,0.12073319533864
66,1,0.0,0,1,-2.68461711920376
67,1,0.0,0,1,-0.466398957538456
68,1,125.383255314833,0,1,-2.54658379032647
69,2,0.0,0,1,-0.0677575486500525
70,2,0.0,0,1,1.12069324183739
71,1,195.510025891435,0,1,-1.16325143787266
72,1,0.0,0,1,-4.16104597086937
73,2,0.0,0,1,-2.07757764126817
74,2,0.0,0,1,-2.37038301185415
75,1,0.0,0,1,-4.56986784626823
76,1,0.0,0,1,-3.42344433925706
77,1,37.3170194299338,0,1,-1.10410310316329
78,2,0.0,0,1,-2.01673401337987
79,1,140.741072515408,0,1,-5.51029009652625
80,1,112.453900339904,0,1,-3.73959377351704
81,1,172.135150603469,0,1,-3.91849896864255
82,1,985.690475888166,0,1,-6.06293632164118
83,1,31.0494112346597,0,1,-3.05509025564196
84,1,0.0,0,1,-3.77905029326242
85,1,0.0,0,1,-2.85795174744927
86,1,671.835711668646,0,1,-3.04980057295033
87,1,4.17269391893306,0,1,-2.369809004328
88,1,0.0,0,1,-3.74754698308644
89,1,0.0,0,1,-4.51695177154801
90,1,132.320496241227,0,1,-1.89408261569468
91,1,0.0,0,1,-1.65999594334688
92,1,0.0,0,1,0.824135061967775
93,1,152.112475731388,0,1,-3.31173673740494
94,1,72.6698452819813,0,1,-1.73227724709902
95,1,0.0,0,1,-4.12683055703794
96,1,0.0,0,1,-2.26575254955016
97,1,0.0,0,1,-3.15255444238034
98,1,0.0,0,1,-3.52867547378203
99,1,0.0,0,1,1.64737172863725
100,1,16.4880294716538,0,1,0.419664326924888
101,1,16.9155224394072,0,1,-3.1945549117681
102,1,0.0,0,1,-2.92813312239805
103,1,0.0,0,1,-0.227771802306301
104,1,0.0,0,1,-2.68675335620823
105,1,423.589245825077,0,1,-5.55208707927856
106,1,0.0,0,1,-3.062076091376
107,1,0.0,0,1,-1.23202542073295
108,1,74.9905517468945,0,1,-3.6467123366702
109,1,0.0,0,1,-2.10602426572009
110,1,33.8009761816121,0,1,-4.47262575427994
111,1,0.0,0,1,-2.61725682709632
112,2,0.0,0,1,-2.68901223446301
113,2,0.0,0,1,-5.06794531517045
114,1,0.0,0,1,-2.05356686633014
115,1,0.0,0,1,-2.69302730072034
116,1,0.0,0,1,-3.2309007008642
117,1,0.0,0,1,-2.98946534625968
118,1,133.101525395153,0,1,-2.77717081059919
