bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,113.835904937282,0,1,1,113.835904937283,0
4,838.972297695229,0,1,1,838.972297695231,0
7,671.95810295623,0,1,1,671.95810295623,0
8,206.614114563854,0,1,1,206.614114563854,0
9,17.0559558404771,0,1,1,157.314037236057,0
10,817.143364305474,0,1,1,817.473595191263,0
12,0.0,0,1,0,204.006595537561,0
14,0.0,0,1,0,406.15689254401,0
18,127.124177888245,0,1,1,127.124177888246,0
21,562.72831339885,0,1,1,562.728313398851,0
22,0.0,0,1,0,135.106426401239,0
30,570.10539448923,0,1,1,570.105394489231,0
31,0.0,0,1,0,234.008392999191,0
33,55.5218568650746,0,1,1,55.5218568650751,0
34,105.786081912534,0,1,1,105.786081912536,0
36,0.0,0,1,0,331.209521733052,0
37,21.9745496480479,0,1,1,21.9745496480484,0
39,74.7215679654873,0,1,1,74.7215679654878,0
40,106.389803499845,0,1,1,106.389803499846,0
42,90.1161969643177,0,1,1,90.1161969643182,0
43,104.634907969504,0,1,1,104.634907969505,0
46,0.0,0,1,0,405.44166508762,0
52,694.802895727914,0,1,1,694.802895727914,0
53,58.9271011924453,0,1,1,58.9271011924458,0
60,0.0,0,1,0,236.973663192745,0
61,584.816778856618,0,1,1,584.816778856619,0
63,4.65700088398508,0,1,1,4.65700088398555,0
69,0.0,0,1,0,358.779012439901,0
79,0.0,0,1,0,171.966673560958,0
87,0.0,0,1,0,368.352479362678,0
95,484.264074691818,0,1,1,779.763383697428,0
98,0.0,0,1,0,341.945273496566,0
100,0.0,0,1,0,287.228363448866,0
105,14.2453441545249,0,1,1,14.2453441545254,0
111,0.0,0,1,0,245.492978477457,0
116,142.750880795976,0,1,1,142.750880795976,0
