bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,284.93499399828,0
2,1295.28289180225,0,1,1,1295.28289180225,0
10,0.0,0,1,0,594.981102316978,0
15,0.0,0,1,0,593.635208208568,0
16,98.1633672015193,0,1,1,98.1633672015194,0
22,366.790644415452,0,1,1,855.261581918985,0
28,285.116726743116,0,1,1,285.116726743116,0
33,0.0,0,1,0,537.0272681372,0
35,937.061095152275,0,1,1,937.061095152275,0
43,0.0,0,1,0,637.571013572419,0
54,597.755879576479,0,1,1,825.914355257505,0
57,576.490267738677,0,1,1,576.490267738677,0
59,0.0,0,1,0,520.238945621768,0
66,148.293454214086,0,1,1,148.293454214086,0
68,144.621277567031,0,1,1,144.621277567031,0
69,643.90622966537,0,1,1,643.90622966537,0
78,115.127174934595,0,1,1,115.127174934595,0
80,82.4624349111362,0,1,1,82.4624349111363,0
81,333.936175742787,0,1,1,333.936175742787,0
84,71.5882257251157,0,1,1,71.5882257251158,0
89,260.964148273525,0,1,1,260.964148273525,0
90,69.0503412030745,0,1,1,69.0503412030778,0
103,638.193387594532,0,1,1,663.570145825836,0
108,2.87318759504801e-13,0,1,1,56.7038010397034,0
