bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,401.929791593259,0,1,1,401.929791593259,0
3,1301.87112259832,0,1,1,1575.06335627111,0
6,1177.17616859825,0,1,1,1177.17616859825,0
8,0.0,0,1,0,473.146228737431,0
20,406.247868334028,0,1,1,406.247868334028,0
27,84.8519190182562,0,1,1,84.8519190182562,0
28,169.811976132609,0,1,1,169.811976132609,0
31,162.030651761943,0,1,1,282.994828306196,0
33,337.128849904484,0,1,1,337.128849904484,0
34,0.0,0,1,0,611.18731209853,0
44,0.0,0,1,0,437.432670946521,0
51,320.500261075377,0,1,1,320.500261075377,0
59,314.408195885197,0,1,1,314.408195885197,0
61,507.42610866143,0,1,1,507.42610866143,0
73,0.0,0,1,0,534.46727023776,0
80,286.429062476622,0,1,1,289.019333319986,0
90,7.23180649307155,0,1,1,7.23180649307155,0
92,120.37427878507,0,1,1,120.37427878507,0
93,57.4368341862669,0,1,1,118.887531663999,0
95,101.201167594099,0,1,1,101.201167594099,0
98,15.419561366444,0,1,1,15.419561366444,0
100,42.5367043581531,0,1,1,42.5367043581531,0
101,54.3800688714024,0,1,1,54.3800688714024,0
103,20.9966859029016,0,1,1,28.893361254948,0
106,335.212042768685,0,1,1,986.483450638328,0
111,351.864560571027,0,1,1,351.864560571027,0
116,88.3380355241349,0,1,1,94.2847940364235,0
