cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005942319315025,41.0495631416138,388.991571030127
2,0,0,3,0.0051183817175923,43.6172288550851,3236.33622496824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050967048113734,54.7791500870873,642.259335025535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00766672962125,34.3729714026062,513.595366559533
2,0,0,3,0.0070536013881063,41.9360396721372,2056.22499218775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039836628135514,49.6442215393415,1790.99062905653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038928911050549,24.8116304774861,3442.47353075541
2,0,0,3,0.0042839791091578,24.7790561175095,463.659567046114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039040240348577,26.3488925338782,1461.6115300861
2,0,0,3,0.0050126321425414,36.2824010316438,27.8307739732416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079971812940364,27.8790290520075,129.993264944103
