cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057512871247979,46.9797855625269,874.151165849206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038921370434316,35.5312767035262,575.864983845331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074443043556086,45.7748470742691,300.330703259078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057404939493639,41.9714821833617,3043.38371778067
2,0,0,3,0.0020432286942209,41.4670872396519,933.717885367381
2,0,0,3,0.0074644380693018,31.8755333472388,1848.77383885164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002028298734986,31.0531496698679,1398.35861635828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063192503064342,38.9333794066058,152.167625593502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036954764688006,23.9349213335977,135.681189898002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
