cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036516902647952,46.3638603444822,1852.5042634426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075745695792541,45.0817758252652,445.52905208761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026482708232218,52.6986796599377,3058.34173720668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054137731484483,38.1911532936629,2022.95446100508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061251368580041,33.6716707220645,447.074385283882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049624884506903,51.9272937794182,482.034537894142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021343222110167,32.5323685382911,2569.61464312405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026941722524456,46.6855060011286,1005.10445189536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071585592843841,49.8780551150454,564.479969486208
2,0,0,3,0.0079217027895516,53.3998088126271,43.7564350742157
2,0,0,3,0.0034400840915172,32.0063587801028,385.00448241859
2,0,0,3,0.0,0.0,0.0
