bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.902472180845,0,1,1,110.902472180845,0
5,579.436028772377,0,1,1,1258.07702524164,0
6,0.0,0,1,0,269.036640371123,0
8,6.53138325425946,0,1,1,6.53138325425946,0
9,452.066277756766,0,1,1,452.066277756766,0
10,698.959073560776,0,1,1,999.931322005226,0
11,124.050385811694,0,1,1,124.050385811694,0
18,727.123346909608,0,1,1,727.123346909608,0
19,88.1479816968102,0,1,1,88.1479816968102,0
20,471.630389772617,0,1,1,471.630389772617,0
24,0.0,0,1,0,449.598827306702,0
30,44.538231242647,0,1,1,44.538231242647,0
35,413.094938793635,0,1,1,413.094938793635,0
39,111.625181925942,0,1,1,111.625181925942,0
43,56.6218071305561,0,1,1,56.6218071305561,0
44,146.698970551123,0,1,1,146.698970551123,0
55,0.0,0,1,0,81.6324585170276,0
57,171.374709311484,0,1,1,171.374709311484,0
61,3.94451754097252e-17,0,1,1,69.2150272471129,0
67,31.3308468146112,0,1,1,35.6177127866981,0
71,0.0,0,1,0,261.083164841735,0
76,123.565475036473,0,1,1,346.740567374442,0
78,129.242861118161,0,1,1,189.87599724481,0
80,169.820407803867,0,1,1,194.802530820069,0
88,566.212351996984,0,1,1,566.212351996984,0
89,401.732477461145,0,1,1,401.732477461145,0
92,193.199400076991,0,1,1,193.199400076991,0
94,77.7181302561049,0,1,1,77.7181302561049,0
97,51.0713006746835,0,1,1,51.0713006746835,0
99,0.0,0,1,0,518.988394805123,0
100,1.98104159037553e-19,0,1,1,305.459719661711,0
101,670.181733897429,0,1,1,714.257858452095,0
110,1.1800045533645801e-17,0,1,1,151.438112082759,0
116,47.9275586534195,0,1,1,47.9275586534195,0
