bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,46.9999228177396,0,1,1,46.9999228177396,0
5,802.70936552442,0,1,1,1155.63394616636,0
6,906.467545317877,0,1,1,906.467545317877,0
10,127.722542076106,0,1,1,127.722542076106,0
15,11.3359881619428,0,1,1,11.3359881619428,0
17,420.339471769196,0,1,1,770.642254578739,0
23,120.952847465452,0,1,1,120.952847465452,0
26,0.0,0,1,0,266.816746691483,0
31,0.0,0,1,0,328.247455086835,0
34,127.698715317403,0,1,1,127.698715317403,0
35,0.0,0,1,0,384.035681845582,0
41,246.166488403895,0,1,1,760.573511360549,0
43,0.0,0,1,0,334.645047794208,0
45,0.0,0,1,0,260.601797619342,0
60,78.6984345325102,0,1,1,78.6984345325102,0
62,178.093867823796,0,1,1,178.093867823796,0
63,0.0,0,1,0,649.400018483475,0
66,271.559792980269,0,1,1,271.559792980269,0
67,120.674016761476,0,1,1,314.039519138263,0
68,0.0,0,1,0,105.676683580977,0
69,0.0,0,1,0,377.78266828552,0
77,84.9062650199977,0,1,1,84.9062650199977,0
78,57.26042496595,0,1,1,57.26042496595,0
97,543.404972127523,0,1,1,543.404972127523,0
98,425.889751678828,0,1,1,440.031355729472,0
101,476.012824778565,0,1,1,476.012824778565,0
104,39.5129447902162,0,1,1,39.5129447902162,0
106,26.846590705604,0,1,1,26.846590705604,0
107,0.0,0,1,0,355.221606643214,0
110,21.2697607506193,0,1,1,21.2697607506193,0
111,144.814508538062,0,1,1,144.814508538062,0
112,409.070682113361,0,1,1,409.070682113361,0
114,455.925303484794,0,1,1,455.925303484794,0
