bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,770.197209146556,0,1,1,770.197209146557,0
5,0.0,0,1,0,488.910950340225,0
7,239.477005986464,0,1,1,239.477005986465,0
10,0.0,0,1,0,459.00373930304,0
13,597.571342488097,0,1,1,697.90730364169,0
15,0.0,0,1,0,198.77164012801,0
20,527.372859406556,0,1,1,527.372859406557,0
22,252.437772201393,0,1,1,252.437772201393,0
23,0.0,0,1,0,74.0648640741861,0
24,237.239865120138,0,1,1,237.239865120138,0
26,231.948262011295,0,1,1,231.948262011295,0
40,218.59928885855,0,1,1,247.541181304847,0
45,136.936954271987,0,1,1,136.936954271988,0
48,0.0,0,1,0,26.1053813889174,0
49,0.0,0,1,0,290.46074193705,0
55,0.0,0,1,0,253.68303022853,0
60,3.21344106355649,0,1,1,668.174144998032,0
62,424.708394756647,0,1,1,692.467312060231,0
66,647.474015734065,0,1,1,647.474015734065,0
69,165.208716403877,0,1,1,165.208716403877,0
73,576.975083353659,0,1,1,576.97508335366,0
74,172.546604241205,0,1,1,172.546604241205,0
76,0.0,0,1,0,393.550721973916,0
80,144.455498514477,0,1,1,144.455498514477,0
83,535.127128736255,0,1,1,535.127128736255,0
86,11.1102499214389,0,1,1,11.1102499214401,0
88,10.7080236327552,0,1,1,10.7080236327554,0
93,85.4226497105334,0,1,1,85.4226497105337,0
99,22.492692207079,0,1,1,22.4926922070791,0
106,0.0,0,1,0,479.667402429502,0
107,25.6666174357684,0,1,1,25.6666174357686,0
110,125.264215106632,0,1,1,125.264215106632,0
117,502.649832152037,0,1,1,502.649832152039,0
