cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006948205912237,54.6801988598366,994.202067693665
2,0,0,3,0.002800182389741,56.4624782297412,739.667907756407
2,0,0,3,0.0045017916688649,25.9395498610248,268.938059347731
2,0,0,3,0.0065636797319641,47.4557161006212,2629.06826008277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075479472056649,25.4888384488161,488.78844868098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065376237148312,51.7667947484978,4.60552457355325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043007729430763,47.9437941328929,468.455679130918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026629289007936,27.1675364198134,3231.36286898303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056168338053257,24.906771361572,3077.54372423122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026887703418598,40.1676353796234,279.104523789516
2,0,0,3,0.0,0.0,0.0
