bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,880.596775043822,0,1,1,880.59677508819,0
2,114.902599715299,0,1,1,114.902599721499,0
9,646.814620829048,0,1,1,838.083977660624,0
13,7.51084349441221,0,1,1,21.5135070379033,0
15,0.0,0,1,0,133.139288995474,0
20,176.316138821025,0,1,1,176.316138826939,0
22,6.5684817828742e-08,0,1,1,76.2993937898289,0
25,0.0,0,1,0,433.635367810675,0
28,0.0,0,1,0,233.346262804111,0
36,0.0,0,1,0,229.083790396343,0
37,609.517333051549,0,1,1,609.517333057203,0
38,772.477664062744,0,1,1,772.4776641005,0
41,69.4488280490207,0,1,1,69.4488280548837,0
42,455.090676483364,0,1,1,455.090676538702,0
44,11.1310291227644,0,1,1,11.1310291286087,0
46,0.0,0,1,0,516.346816330925,0
53,457.164856283508,0,1,1,457.164856298701,0
54,589.131466332782,0,1,1,589.13146634535,0
62,0.0,0,1,0,96.2258224256624,0
67,142.512863277416,0,1,1,190.993680011903,0
70,546.419172552359,0,1,1,546.41917255873,0
74,0.0,0,1,0,219.288294119322,0
82,68.5708016613815,0,1,1,68.5708016680478,0
83,0.0,0,1,0,446.680611339473,0
87,43.7145427985248,0,1,1,43.7145428054764,0
92,1.45429657270136e-07,0,1,1,52.3202246181921,0
93,27.9988384171508,0,1,1,27.9988384246575,0
96,756.785077616841,0,1,1,756.785077624248,0
100,46.6073056196024,0,1,1,142.757863012506,0
101,0.0,0,1,0,291.30985673754,0
102,5.73090996778046e-08,0,1,1,42.6310504955566,0
103,50.9554431135379,0,1,1,50.9554431292884,0
107,0.424021126587977,0,1,1,0.424021139700888,0
110,36.5206430591534,0,1,1,36.5206430736842,0
113,154.192181660704,0,1,1,154.192181667389,0
