cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065868026710948,35.4548307044027,3235.48627168274
2,0,0,3,0.0052928455808172,36.4286266660533,3040.55252317923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021689523610318,28.0410968280397,383.070529148079
2,0,0,3,0.0029660540790778,37.7042645030537,101.316113641089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079083251557613,38.183720491614,191.311695832417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054107816733019,47.144381914491,1762.21175185514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005745102336047,33.8656786556681,263.531555554112
2,0,0,3,0.0029348313312896,49.9303773515747,428.187746285035
2,0,0,3,0.0025417766857473,54.4227948081994,3385.66614937577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044267128861843,46.3233968846195,60.1245406564988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070760582069757,28.4264064680112,558.739294967384
2,0,0,3,0.0022940396803163,49.2922133144309,332.265509870857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038874583986354,44.1475753558093,386.558562892247
2,0,0,3,0.0020443980505437,24.2976037434508,56.5405329215365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
