bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,395.428820351543,0
6,288.571531729285,0,1,1,546.419070362193,0
7,272.219557953863,0,1,1,272.219557953863,0
8,1458.56874312806,0,1,1,2087.19764339839,0
9,0.0,0,1,0,344.706464822889,0
21,1545.19315702416,0,1,1,1545.19315702416,0
26,378.05575380298,0,1,1,741.862171012176,0
30,110.519681498481,0,1,1,171.141264594311,0
35,30.5003143805183,0,1,1,30.5003143805183,0
41,0.0,0,1,0,181.401776338617,0
42,978.18295527409,0,1,1,978.18295527409,0
46,0.0,0,1,0,214.541330839624,0
51,0.0,0,1,0,185.71129215955,0
58,0.0,0,1,0,173.886392594439,0
61,5.46938912603748,0,1,1,5.46938912603748,0
68,0.0,0,1,0,201.258360138868,0
69,1.77455157394199,0,1,1,1.77455157394199,0
70,152.114431581753,0,1,1,152.114431581753,0
75,0.0,0,1,0,1011.77842689297,0
77,39.1703205376551,0,1,1,39.1703205376551,0
89,63.0822530786936,0,1,1,63.0822530786936,0
92,30.0136671549632,0,1,1,352.686279682175,0
95,139.302952801066,0,1,1,139.302952801066,0
100,212.741994425756,0,1,1,212.741994425756,0
103,29.1207518805341,0,1,1,29.1207518805341,0
109,268.398559162483,0,1,1,268.398559162483,0
110,0.0,0,1,0,286.611744783521,0
