cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063114529825356,27.0059659229531,410.997846656411
2,0,0,3,0.0073677210887552,39.2881263006806,234.737186493611
2,0,0,3,0.0057580828166153,25.684672262214,2414.74156619007
2,0,0,3,0.0044601553560131,52.1326233230613,83.3879204210854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028290963046604,25.7426849658971,3702.94623055547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078654854136953,24.4220934685682,407.430785721515
2,0,0,3,0.0030181989023172,42.9170356913415,2275.43121797048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054730435047899,48.880617052251,373.302448630106
2,0,0,3,0.0070178694006812,41.8694370966495,2400.3774576297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074775962867071,45.8441651617862,833.386391071492
2,0,0,3,0.0058339535421578,45.3804490087271,3152.85483110124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057390194695024,25.7647639498051,510.028681832338
