bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,241.906781565181,0,1,1,241.906781565181,0
3,0.0,0,1,0,482.641239726533,0
4,0.0,0,1,0,433.69467331314,0
13,932.355626073892,0,1,1,932.355626073892,0
18,326.639910052849,0,1,1,589.536526246958,0
21,4.10746324703844,0,1,1,4.10746324703844,0
22,237.32675723138,0,1,1,240.16349021806,0
23,0.0,0,1,0,369.008517530544,0
35,495.054105139397,0,1,1,495.054105139397,0
36,13.3996424272644,0,1,1,25.8461562269518,0
42,0.0,0,1,0,640.237067519597,0
45,0.0,0,1,0,313.88207359316,0
68,1093.17816373908,0,1,1,1093.17816373908,0
70,11.0512932819475,0,1,1,11.0512932819475,0
72,46.4202844781011,0,1,1,46.4202844781011,0
73,990.906350911127,0,1,1,990.906350911126,0
75,832.458637556977,0,1,1,832.458637556977,0
76,0.0,0,1,0,332.425760708412,0
81,555.13235031725,0,1,1,555.13235031725,0
83,0.0,0,1,0,443.46781292432,0
88,269.729662989141,0,1,1,269.729662989141,0
89,61.9902933558437,0,1,1,61.9902933558437,0
100,0.0,0,1,0,673.561496014599,0
101,235.925199333082,0,1,1,235.925199333082,0
103,12.319134963926,0,1,1,12.319134963926,0
113,31.9932015556516,0,1,1,31.9932015556516,0
116,10.4997676727532,0,1,1,10.4997676727532,0
117,262.409096569141,0,1,1,262.409096569141,0
