bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,224.605568566831,0,1,-2.04519650517098
2,1,0.0,0,1,-2.87735309291218
3,1,0.0,0,1,-2.04197731348015
4,1,1008.44037655953,0,1,-2.9024681397673
5,1,0.0,0,1,-2.41507573883004
6,1,176.651200751917,0,1,-1.59620475755131
7,2,0.0,0,1,-2.46555472712504
8,1,0.0,0,1,-0.79325757102522
9,1,0.0,0,1,1.29974449267879
10,2,0.0,0,1,-0.396650832046512
11,1,0.0,0,1,-1.43335391549741
12,2,0.0,0,1,-1.22347530620086
13,1,0.0,0,1,-0.537966389870937
14,1,201.920357761034,0,1,-0.347966701221357
15,1,0.0,0,1,-0.379316264960592
16,1,0.0,0,1,0.955381223173502
17,2,0.0,0,1,0.804209681727401
18,2,0.0,0,1,0.186073715107315
19,1,0.0,0,1,3.22492104511916
20,1,0.0,0,1,-0.831372807372101
21,1,0.0,0,1,2.20045585594315
22,2,0.0,0,1,1.65833144132452
23,1,0.0,0,1,0.146214196198168
24,1,886.703583519089,0,1,-2.61347459246402
25,1,0.0,0,1,0.0441540442555922
26,1,0.0,0,1,-0.929995779515915
27,1,153.55037986801,0,1,-2.29815731407534
28,2,0.0,0,1,1.49600647806929
29,1,0.0,0,1,-0.440349329839936
30,1,63.1775000557628,0,1,-0.962334918171492
31,1,547.278662251458,0,1,-1.93435564263156
32,1,0.0,0,1,0.210220803478498
33,2,0.0,0,1,-2.32640332916822
34,1,0.0,0,1,-0.0780789897493038
35,1,267.662978139361,0,1,0.0877430336364845
36,1,0.0,0,1,0.953556952574146
37,1,0.0,0,1,1.09377453696141
38,1,0.0,0,1,-0.0414654863455995
39,1,362.059909901887,0,1,1.59409999080696
40,2,0.0,0,1,3.76884282894955
41,1,0.0,0,1,0.775097006687831
42,3,0.0,0,1,0.0
43,1,0.0,0,1,2.62071198400304
44,1,0.0,0,1,0.757703813782686
45,1,0.0,0,1,1.91188233784461
46,2,0.0,0,1,2.76676722965376
47,2,0.0,0,1,-0.435655866291524
48,1,821.868759524589,0,1,-3.98890342193316
49,1,0.0,0,1,-2.31453239543224
50,2,0.0,0,1,-2.93802715944703
51,1,471.31412977617,0,1,-5.10151520107346
52,2,0.0,0,1,-2.84182726322264
53,2,0.0,0,1,-2.56987041035362
54,1,0.0,0,1,-2.52130750176788
55,2,0.0,0,1,-2.24410874322495
56,1,0.0,0,1,-3.50573412900732
57,1,155.046848251006,0,1,-3.03201729212495
58,1,0.0,0,1,-2.72070823953796
59,1,0.0,0,1,-1.24154388524921
60,2,0.0,0,1,7.09958567281938
61,1,0.0,0,1,5.83899777688789
62,1,0.0,0,1,4.4300013697915
63,1,0.0,0,1,1.79123833028659
64,1,0.0,0,1,3.39905237304308
65,1,62.3461525710079,0,1,0.492180668273845
66,1,0.0,0,1,3.49711980682063
67,1,0.0,0,1,3.77523331632874
68,1,231.575069973235,0,1,2.00633527690349
69,2,0.0,0,1,3.00166559508183
70,1,0.0,0,1,1.71341264580367
71,1,50.0371939636361,0,1,0.729118436783478
72,1,0.0,0,1,2.16857515153734
73,2,0.0,0,1,-0.498651560491043
74,1,0.0,0,1,3.03224902918717
75,1,0.0,0,1,-0.216036493388132
76,1,0.0,0,1,1.71417304610378
77,1,0.0,0,1,-1.85180159780888
78,1,0.0,0,1,3.30074351930783
79,1,0.0,0,1,2.28522985754203
80,1,22.4517345043078,0,1,5.16540227846587
81,2,0.0,0,1,3.4800575229948
82,1,24.2908649785746,0,1,1.00655235896455
83,1,0.0,0,1,4.81165522285091
84,1,0.0,0,1,1.50656366865507
85,1,0.0,0,1,4.01809167250111
86,1,0.0,0,1,3.542897355023
87,2,0.0,0,1,-1.12566867749689
88,1,0.0,0,1,5.17848421481061
89,2,0.0,0,1,5.32839279752334
90,1,226.79822151907,0,1,1.1294471783338
91,1,0.0,0,1,4.05590200324504
92,1,0.0,0,1,4.4834214829682
93,2,0.0,0,1,2.31458770760759
94,1,0.0,0,1,4.41693423292268
95,1,288.978672278591,0,1,5.53737408161767
96,1,0.0,0,1,4.54131911295044
97,1,0.0,0,1,4.82776466599117
98,1,177.196553385913,0,1,6.31898705323709
99,2,0.0,0,1,0.309760999722698
100,1,0.0,0,1,5.20911962629871
101,2,0.0,0,1,4.97345289136711
102,1,0.0,0,1,4.97013444035868
103,1,0.0,0,1,5.85740566940535
104,1,0.0,0,1,3.86113307969119
105,1,0.0,0,1,5.82501993223366
106,1,0.0,0,1,4.71142635391896
107,1,165.085327674762,0,1,4.60671685816652
108,2,0.0,0,1,7.22062115265843
109,2,0.0,0,1,6.27308829478776
110,1,0.0,0,1,5.55427620241206
111,2,0.0,0,1,2.39818506678165
112,2,0.0,0,1,6.56381448790507
113,2,0.0,0,1,8.08432707565698
114,1,0.0,0,1,6.27308558260286
115,2,0.0,0,1,5.83899777688789
116,1,0.0,0,1,2.7420990588638
117,1,75.7636766852779,0,1,1.69175001439838
118,1,0.0,0,1,4.15913201415865
