bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,816.854357248284,0,1,1,1012.10023510363,0
12,0.0,0,1,0,397.744986940592,0
13,825.757404309817,0,1,1,825.757404309817,0
20,0.0,0,1,0,452.841032777235,0
26,204.191598443391,0,1,1,204.191598443391,0
30,764.996260443082,0,1,1,764.996260443082,0
31,678.080918338056,0,1,1,678.080918338056,0
32,551.888458114341,0,1,1,551.888458114341,0
39,0.0,0,1,0,24.6114869026551,0
43,0.0,0,1,0,444.000403605222,0
49,263.832312045494,0,1,1,263.832312045494,0
54,26.873228464605,0,1,1,26.873228464605,0
56,97.6971667408179,0,1,1,120.584650872686,0
57,142.861517977647,0,1,1,142.861517977647,0
62,332.770750151586,0,1,1,575.252493542227,0
63,0.0,0,1,0,211.815036875373,0
68,45.8809873102682,0,1,1,45.8809873102682,0
77,295.072668205539,0,1,1,295.072668205539,0
78,0.0,0,1,0,343.895064052122,0
84,0.0,0,1,0,363.993421623467,0
89,263.989206857586,0,1,1,263.989206857586,0
94,5.98801283069094e-17,0,1,1,64.3235295641871,0
96,0.0,0,1,0,335.788541230303,0
99,99.8317545970254,0,1,1,251.354815226417,0
102,315.208814317193,0,1,1,315.208814317193,0
105,776.48941987804,0,1,1,776.48941987804,0
