cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035385857094414,53.9633922994912,2874.39625413998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032686984590549,40.9052723717319,2295.52154202435
2,0,0,3,0.0043546694410113,25.1530085161141,139.364717832029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005368320351227,30.8993284773138,175.044342849509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033557998486227,26.5498464262101,86.1999496340611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036188854657761,46.5454285109402,86.8098866375861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031295002046766,35.9467378603546,62.4586105715773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035089865862215,35.1386046499683,391.606216683279
2,0,0,3,0.0027188801525051,41.8613038980381,1.7042719974063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027442920506839,51.4751977530705,231.502198149603
2,0,0,3,0.0056444919876491,36.0241048522556,1779.84763921474
2,0,0,3,0.0,0.0,0.0
