cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070191625979964,38.1262649856165,117.25872307864
2,0,0,3,0.0075816915033953,33.408689552616,555.724453435254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067779880474881,52.1109020489014,1393.82715803155
2,0,0,3,0.0030815072365396,45.8028864431171,1439.91505732503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060707754680696,46.3718049803541,445.763185641507
2,0,0,3,0.0031456292595488,44.2876609431029,2729.93419564139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005887949855731,34.5553244199951,940.902578668379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074440373870496,34.5798114818149,856.786385246442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074469738308003,39.3300161970974,891.822481059063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072239355345314,38.1174888829228,402.532176857564
2,0,0,3,0.0,0.0,0.0
