bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,23.9707203770417,0
8,587.902097235147,0,1,1,587.902097235147,0
12,167.171584521889,0,1,1,184.008705097639,0
17,140.081827335706,0,1,1,275.502433659009,0
19,185.856828978355,0,1,1,185.856828978355,0
33,1203.51481599019,0,1,1,1376.876567537,0
36,8.93970073333708e-21,0,1,1,11.0595027610309,0
41,269.769684971955,0,1,1,269.769684971955,0
44,214.253796954982,0,1,1,214.253796954982,0
56,569.906905848968,0,1,1,569.906905848968,0
57,0.0,0,1,0,317.495450806836,0
58,124.984728125138,0,1,1,266.219668523897,0
60,0.0,0,1,0,550.542801348052,0
73,0.0,0,1,0,557.947788647837,0
74,150.573604574676,0,1,1,150.573604574676,0
78,0.0,0,1,0,445.613188146751,0
79,1288.29439617478,0,1,1,1288.29439617478,0
81,1072.68940095045,0,1,1,1272.7316611318,0
84,0.0,0,1,0,517.657367599496,0
93,0.0,0,1,0,352.810585533347,0
94,116.528607722649,0,1,1,116.528607722649,0
95,0.0,0,1,0,47.0237844441407,0
96,0.0,0,1,0,314.817719567101,0
97,187.560444467452,0,1,1,187.560444467452,0
99,0.0,0,1,0,161.262916053179,0
103,271.948613270011,0,1,1,271.948613270011,0
117,113.766385338669,0,1,1,113.766385338669,0
