bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.8389207954891,0,1,1,14.8389207954891,0
5,322.496196108048,0,1,1,483.364221381461,0
7,0.0,0,1,0,827.34110392932,0
9,172.467638600913,0,1,1,287.5988246672,0
11,131.187707779604,0,1,1,131.187707779603,0
12,0.0,0,1,0,742.260787748005,0
18,50.5191638639137,0,1,1,50.5191638639136,0
37,278.530938239394,0,1,1,278.530938239394,0
42,1390.46381091677,0,1,1,1594.03437499454,0
44,0.0,0,1,0,302.68800304573,0
57,6.80481988494151e-13,0,1,1,248.658699954213,0
62,0.0,0,1,0,482.051515013643,0
66,51.6252482868022,0,1,1,51.6252482868022,0
68,1070.22921609903,0,1,1,1070.22921609903,0
87,161.094666198912,0,1,1,161.094666198912,0
88,0.0,0,1,0,178.935716403478,0
92,188.777146184469,0,1,1,188.777146184469,0
94,38.9570663197123,0,1,1,74.7858375446439,0
97,844.671579399598,0,1,1,844.671579399598,0
99,113.355961848948,0,1,1,113.355961848949,0
101,22.1162347758342,0,1,1,124.701119812038,0
103,563.716651456241,0,1,1,1026.10092613231,0
104,206.781411610652,0,1,1,206.781411610653,0
105,982.423335281223,0,1,1,982.423335281223,0
106,55.3454729475771,0,1,1,65.6606668567334,0
109,85.3754810945577,0,1,1,85.3754810945575,0
110,1.01905173291572e-12,0,1,1,14.3096526058905,0
