bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,867.513145902142,0,1,1,1552.23894522573,0
11,188.247036533681,0,1,1,188.247036533681,0
13,158.156032402763,0,1,1,158.156032402763,0
14,688.165529935746,0,1,1,688.165529935746,0
18,0.0,0,1,0,689.439810936071,0
19,1395.78607351266,0,1,1,1395.78607351266,0
26,219.84063052312,0,1,1,219.84063052312,0
31,0.0,0,1,0,788.204787933353,0
33,-5.25039323003841e-19,0,1,1,0.287884717587624,0
34,0.0,0,1,0,237.997375816154,0
36,149.153707294206,0,1,1,149.153707294206,0
40,0.0,0,1,0,770.570497304274,0
42,903.239472828012,0,1,1,903.239472828012,0
46,142.817568278699,0,1,1,142.817568278699,0
48,146.101866845753,0,1,1,146.101866845753,0
52,115.099992380671,0,1,1,115.099992380671,0
56,72.7451794735813,0,1,1,72.7451794735813,0
63,221.793207470366,0,1,1,221.793207470366,0
68,223.767643520852,0,1,1,223.767643520852,0
74,0.0,0,1,0,398.318742681909,0
76,104.162221673029,0,1,1,305.579178423705,0
92,229.013460359954,0,1,1,332.777841328756,0
93,124.195060185973,0,1,1,124.195060185973,0
103,280.522980430755,0,1,1,280.522980430755,0
109,313.138664471874,0,1,1,313.138664471874,0
114,120.892535457067,0,1,1,120.892535457067,0
116,1.2506476920761501e-15,0,1,1,92.3722678783423,0
118,0.451712980145271,0,1,1,0.451712980145271,0
