bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.76691854945284
2,2,0.0,0,1,-0.0385085965854645
3,1,0.0,0,1,0.143715672043861
4,1,162.430192262603,0,1,-0.970013600404699
5,1,446.781055442797,0,1,-1.0238957014804
6,3,0.0,0,1,0.0
7,2,0.0,0,1,0.815357822101142
8,1,0.0,0,1,0.150215399744648
9,1,0.0,0,1,0.785034523488981
10,1,0.0,0,1,0.0274137456689587
11,1,193.473482098373,0,1,-2.05154259146959
12,1,0.0,0,1,-1.01960881389659
13,2,0.0,0,1,1.35301783169234
14,1,0.0,0,1,-1.52990548589009
15,1,0.0,0,1,-1.22418853712592
16,1,0.0,0,1,-0.382328145411742
17,1,0.0,0,1,-1.34719345014772
18,1,0.0,0,1,-1.30437633585481
19,1,277.305522043036,0,1,-0.600567450089396
20,1,0.0,0,1,-1.56219974302634
21,2,0.0,0,1,-0.350093159799829
22,1,0.0,0,1,-0.807644232719299
23,1,0.0,0,1,-2.28596298816267
24,1,0.0,0,1,-2.45178325838405
25,1,0.0,0,1,-2.85686022683097
26,1,0.0,0,1,-1.77047893014163
27,1,0.0,0,1,-1.44219711982049
28,1,0.0,0,1,-1.98541219699202
29,1,0.0,0,1,-0.767644625828672
30,1,0.0,0,1,-2.15211641323436
31,1,211.337973638457,0,1,-3.01502764130348
32,1,0.0,0,1,-2.46575037313902
33,1,38.367198243426,0,1,-1.24373626162782
34,1,0.0,0,1,-1.50599825793068
35,2,0.0,0,1,-1.90279018695313
36,2,0.0,0,1,-1.58476929770649
37,1,0.0,0,1,-2.43780476899121
38,1,0.0,0,1,-1.91498601102639
39,1,0.0,0,1,-1.75066016976953
40,2,0.0,0,1,2.21733421256667
41,1,0.0,0,1,-1.05976567769574
42,1,0.0,0,1,-1.57608643210466
43,2,0.0,0,1,2.21733421256667
44,1,0.0,0,1,-1.14185212598934
45,1,21.5919118577976,0,1,-0.956685715367498
46,2,0.0,0,1,0.385932354975461
47,1,3.08577238464138,0,1,-1.98044012438318
48,1,0.0,0,1,-0.48078872097287
49,2,0.0,0,1,0.183235511517482
50,1,0.0,0,1,-0.83601472038911
51,2,0.0,0,1,-0.315057938658115
52,2,0.0,0,1,-0.163533093368645
53,1,81.712155021579,0,1,-0.986018863230886
54,1,0.0,0,1,-1.3451297948049
55,1,0.0,0,1,-0.281985053414068
56,1,0.0,0,1,-0.131541901438452
57,2,0.0,0,1,-0.438943816678432
58,2,0.0,0,1,-0.0928357950385862
59,1,0.0,0,1,-0.528798311252892
60,1,0.0,0,1,-3.61523395222173
61,1,78.6016372271434,0,1,-5.24274569555614
62,2,0.0,0,1,-1.49908445139007
63,2,0.0,0,1,-5.24274569555614
64,1,81.7301733882352,0,1,-2.93777566346427
65,1,403.632924133885,0,1,-5.87731405085163
66,1,0.0,0,1,-3.80005091378036
67,1,1.31619990900241,0,1,-6.44858579015886
68,1,0.0,0,1,-3.12200120797685
69,1,0.0,0,1,-2.21258055137924
70,1,0.0,0,1,-7.13319870838077
71,1,0.0,0,1,-4.47715035044081
72,1,107.12776733756,0,1,-8.94061238060254
73,1,0.0,0,1,-8.53841468030037
74,1,0.0,0,1,-2.80885175830731
75,1,757.517010787358,0,1,-4.61606769405191
76,1,0.0,0,1,-6.16875969643845
77,1,0.0,0,1,-3.01688155487101
78,1,16.2183870972446,0,1,-3.40241907441283
79,1,118.375328203314,0,1,-4.38001622760075
80,1,0.0,0,1,-4.13793785335406
81,2,0.0,0,1,-0.676345299125984
82,2,0.0,0,1,-6.43987764242248
83,1,410.783727484265,0,1,-2.31568158856303
84,2,0.0,0,1,-4.12588272956761
85,1,0.0,0,1,-3.78064990433454
86,1,0.0,0,1,-5.26237724781124
87,1,0.0,0,1,-1.40818015209022
88,2,0.0,0,1,-2.94805226895851
89,1,0.0,0,1,-4.61039100251179
90,1,612.974247439919,0,1,-3.42271353829516
91,1,0.0,0,1,-3.82804434805872
92,1,278.763842463467,0,1,-3.7393187491375
93,1,0.0,0,1,-3.79013070031982
94,1,326.854393669042,0,1,-4.88758722859871
95,1,0.0,0,1,-3.68451965535994
96,1,149.581431822024,0,1,-3.53766018151575
97,1,0.0,0,1,-6.05971616341741
98,2,0.0,0,1,-1.78584997584367
99,1,32.5149366168142,0,1,-7.99653515192479
100,1,565.758438827757,0,1,-3.69058937641315
101,1,0.0,0,1,-7.48924905052391
102,2,0.0,0,1,-1.11933090065468
103,2,0.0,0,1,-2.60434503920842
104,1,0.0,0,1,-6.34785351857106
105,1,74.8243804929614,0,1,-3.44165624965351
106,1,0.0,0,1,-2.23710075390819
107,1,121.040069648201,0,1,-9.49340346853289
108,1,0.0,0,1,-5.91829528620385
109,1,0.0,0,1,-3.97679119074648
110,1,223.872151787631,0,1,-7.5434808247516
111,1,0.0,0,1,-4.70633182812628
112,1,0.0,0,1,-3.03966346681576
113,2,0.0,0,1,-3.85866920869073
114,1,0.0,0,1,-3.66171353602068
115,2,0.0,0,1,-3.4038876944353
116,1,196.760580605686,0,1,-6.10687666340546
117,2,0.0,0,1,-4.0379627859719
118,1,93.4740612597939,0,1,-4.98731319922051
