cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062867255080668,56.5045906369754,1249.16757582964
2,0,0,3,0.0039543963078636,48.8657218957827,330.715729642013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042799903276092,53.9184258098937,321.101823370081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073329826180385,36.2757021064527,921.221033495467
2,0,0,3,0.0037949616019233,52.449342349987,153.830284331403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054215822444194,43.2963385217414,221.91730114574
2,0,0,3,0.0079706710589472,27.0250070963132,1129.43771255073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064270234052467,31.1615050774249,3855.80500294063
2,0,0,3,0.002026435032606,24.6783622527998,3217.3076542248
2,0,0,3,0.005726348748811,45.7349075146089,833.829357938086
2,0,0,3,0.0030431783756974,25.5327927446541,539.671914392019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
