bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,541.577894128722,0,1,1,677.712566869527,0
2,242.458671558477,0,1,1,242.458671558477,0
3,582.408441272073,0,1,1,601.72375020793,0
4,0.0,0,1,0,359.958957585442,0
5,0.0,0,1,0,523.678886868406,0
8,397.674766060357,0,1,1,397.674766060357,0
11,0.0,0,1,0,268.191224001557,0
19,1095.1026416463,0,1,1,1266.96074028843,0
25,0.0,0,1,0,340.766682859553,0
26,150.898325411996,0,1,1,150.898325411996,0
27,184.058793691266,0,1,1,184.058793691266,0
29,121.339605397794,0,1,1,121.339605397794,0
46,220.873389972372,0,1,1,220.873389972372,0
52,1102.76829702075,0,1,1,1102.76829702075,0
53,54.658071862595,0,1,1,54.658071862595,0
61,0.0,0,1,0,775.768801101416,0
70,267.807406966548,0,1,1,267.807406966548,0
71,689.103983404781,0,1,1,689.103983404781,0
86,76.0441110358316,0,1,1,76.0441110358316,0
95,104.646137829423,0,1,1,226.280272065039,0
97,312.826147930055,0,1,1,371.103487488508,0
104,0.0,0,1,0,350.492635907006,0
105,0.0,0,1,0,698.686824109712,0
108,179.140085157597,0,1,1,179.140085157597,0
112,7.32208305400013,0,1,1,7.32208305400013,0
113,445.039987644287,0,1,1,445.039987644287,0
115,31.3898191806212,0,1,1,31.3898191806212,0
