bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,267.930523637869,0,1,1,267.930523637869,0
5,204.677562471781,0,1,1,204.677562471781,0
6,3.51208592692576,0,1,1,3.51208592692576,0
10,962.792699893861,0,1,1,1103.38989718357,0
11,0.0,0,1,0,312.983807685433,0
15,623.320584941507,0,1,1,1015.50850342891,0
17,114.022826046768,0,1,1,114.022826046768,0
21,0.0,0,1,0,292.267618848759,0
24,301.251986331777,0,1,1,301.251986331777,0
27,784.344535537447,0,1,1,784.344535537447,0
31,265.49511648142,0,1,1,265.49511648142,0
33,973.514600263069,0,1,1,973.514600263069,0
35,492.330854471567,0,1,1,715.453757412532,0
43,0.0,0,1,0,323.02293719201,0
44,197.72315106419,0,1,1,197.72315106419,0
50,0.0,0,1,0,549.920621535796,0
58,0.0,0,1,0,349.909344106619,0
61,283.644364241297,0,1,1,283.644364241297,0
67,7.67333812507068e-20,0,1,1,213.822289874329,0
71,103.854478018264,0,1,1,251.312445223462,0
76,0.0,0,1,0,519.026926701547,0
77,0.0,0,1,0,461.060551227955,0
79,250.617509548469,0,1,1,250.617509548469,0
87,0.0,0,1,0,121.868417276787,0
89,1.52372849827558,0,1,1,1.52372849827558,0
99,0.0,0,1,0,19.9916412819759,0
101,0.0,0,1,0,61.0010716313081,0
105,603.112687219386,0,1,1,603.112687219386,0
116,0.0,0,1,0,69.9917188921341,0
