bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,311.406298042636,0
3,975.734942693635,0,1,1,1798.75956968172,0
4,108.492203331446,0,1,1,113.771286576012,0
10,0.0,0,1,0,586.393663966434,0
16,55.7067346986924,0,1,1,55.7067346986924,0
27,0.0,0,1,0,163.580426537292,0
28,1419.07073562053,0,1,1,1419.07073562053,0
35,60.5160193210654,0,1,1,60.5160193210654,0
36,41.4890392787599,0,1,1,41.4890392787602,0
40,37.8224571292314,0,1,1,37.8224571292314,0
53,36.9350335228523,0,1,1,36.9350335228523,0
60,29.0703294658899,0,1,1,29.0703294658899,0
71,1013.73275376082,0,1,1,1184.01138714463,0
80,0.0,0,1,0,554.483091132097,0
83,11.4509339217981,0,1,1,448.592225703087,0
85,0.0,0,1,0,114.517740569097,0
86,1382.96387844258,0,1,1,1382.96387844258,0
90,1290.00423875559,0,1,1,1290.00423875559,0
96,110.363357568173,0,1,1,194.895966361438,0
102,0.0,0,1,0,145.256887546325,0
103,91.4510649499742,0,1,1,91.4510649499742,0
114,0.0,0,1,0,494.278149875557,0
116,0.0,0,1,0,76.9260024503058,0
