bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,31.2736948190715,0,1,1,719.481975776288,0
10,1673.00051845241,0,1,1,1856.62319085417,0
11,776.486288031939,0,1,1,979.702746366763,0
25,0.0,0,1,0,823.282270918232,0
33,114.044298387701,0,1,1,215.987841076543,0
42,137.829952306919,0,1,1,137.829952306923,0
46,0.0,0,1,0,469.032137435445,0
48,146.648013113711,0,1,1,173.897169431441,0
54,0.0,0,1,0,42.118606354772,0
56,77.4216367132901,0,1,1,77.421636713293,0
57,898.098577894827,0,1,1,898.09857789483,0
63,233.227065241145,0,1,1,233.227065241654,0
65,306.53609827414,0,1,1,612.583095072083,0
67,47.1116224169328,0,1,1,47.1116224169359,0
68,14.2951250943706,0,1,1,14.2951250943751,0
76,1.3883272054670199e-11,0,1,1,214.544109649034,0
78,42.6634988057623,0,1,1,42.6634988057668,0
79,283.666556924904,0,1,1,413.351885719349,0
80,447.84458743346,0,1,1,447.844587433464,0
85,86.2579240106436,0,1,1,86.2579240106471,0
87,0.0,0,1,0,392.089642021965,0
97,443.635573792416,0,1,1,720.594623061923,0
106,308.252715403309,0,1,1,308.252753671648,0
107,29.123102442549,0,1,1,83.0654763712451,0
112,9.314698592187829e-11,0,1,1,2.90983572947663,0
117,0.0,0,1,0,505.427593357585,0
118,114.20728398594,0,1,1,114.20728398595,0
