cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033069147788004,23.2563022178256,1167.19586358757
2,0,0,3,0.0026521719120591,42.0884687556001,3219.05053075595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020411553143362,50.1280496002956,3661.1964047201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046662285436138,46.2690976938132,357.416222760819
2,0,0,3,0.0026683377736224,36.8280450489897,2321.11615758556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029823429578291,35.398028811212,269.596796954456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021759391865215,53.9428991331753,186.677742411346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007890988133864,34.0548637862402,403.712040896641
2,0,0,3,0.0064515261157174,25.9418606619591,373.579148632599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052523852789845,24.1227783589601,1829.82121322794
2,0,0,3,0.0066147149954006,33.555582015644,432.580000193615
