cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076635319617987,52.6366249970712,2368.68614616824
2,0,0,3,0.004600789487811,55.6439510082666,1337.9338758764
2,0,0,3,0.0049531190718767,24.9632475958925,2198.68498056487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069911494193486,48.3028537866032,2633.94358110177
2,0,0,3,0.0066686877308798,53.0551405416639,550.845909099413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023352738785638,42.9055001396817,1452.40352957392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039003352201759,45.12792386598,405.904286961562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054440734930142,46.290814443888,319.135117027025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061083530083454,32.8449577255919,2869.54148122891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079014869528042,56.6810793895218,1567.86967824851
