cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072736234716329,42.7534890201133,2701.26023766322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027531452102021,41.5983586834904,321.335693788075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055080461029003,32.7704067750613,2445.27844459219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055708855975995,33.9198687202512,2645.08205520287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031597594118657,25.3595201597971,2600.31174457153
2,0,0,3,0.0077876343543012,32.7861375105414,250.007093135191
2,0,0,3,0.0077031648659596,23.4525812876288,2726.25425322778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054787830159566,35.789137912379,392.557416225797
2,0,0,3,0.0039072534159732,37.3693362449541,398.17082594248
2,0,0,3,0.0039205802421549,25.5395737190691,485.012695720269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060524829361467,41.4496171448585,471.477299304094
2,0,0,3,0.0,0.0,0.0
