bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.09067852399938
2,1,0.0,0,1,-3.44565088795978
3,1,0.0,0,1,-2.05017751764493
4,1,0.0,0,1,-1.84784657593494
5,1,0.0,0,1,0.130446717509712
6,1,97.5453122278993,0,1,-0.239604479255372
7,1,0.0,0,1,-0.320688624836837
8,1,0.0,0,1,-0.506349928579982
9,1,0.0,0,1,-1.71665648447451
10,1,0.0,0,1,-0.64802702599208
11,1,0.0,0,1,-2.33879736463624
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-1.76570493249769
14,1,201.852507441855,0,1,-3.75411670395454
15,1,0.0,0,1,-0.526450362919645
16,1,568.383531752835,0,1,-4.816220900561
17,2,0.0,0,1,-2.1758443728779
18,1,0.0,0,1,-2.53820248429286
19,1,0.0,0,1,-1.87056718784564
20,1,0.0,0,1,-3.53435796129422
21,1,0.0,0,1,-0.944008913264488
22,1,296.058524258405,0,1,-6.62303170535197
23,1,0.0,0,1,-4.9864759237973
24,1,0.0,0,1,-3.05977316304654
25,1,0.0,0,1,-1.91773342831841
26,1,0.0,0,1,-3.59858386138502
27,2,0.0,0,1,-2.6346308367535
28,2,0.0,0,1,-3.66765033478603
29,1,13.8527525565328,0,1,-2.55983658861215
30,1,0.0,0,1,-3.2278834377564
31,1,202.19980663271,0,1,-3.1234999638405
32,1,0.0,0,1,-3.45522515851142
33,1,0.0,0,1,-0.337904692729864
34,1,0.0,0,1,-5.28238948742874
35,1,0.0,0,1,-2.9975381869432
36,2,0.0,0,1,-3.00289229341588
37,1,0.0,0,1,-3.10454556936042
38,1,0.0,0,1,-2.757886788546
39,2,0.0,0,1,-2.62164587768111
40,1,527.989907699594,0,1,-0.971522623132676
41,2,0.0,0,1,-2.72688255113733
42,1,0.0,0,1,-2.56406671190437
43,1,75.5633566300366,0,1,-2.81589102232368
44,1,0.0,0,1,-2.68989948979045
45,1,0.0,0,1,-1.58326892742289
46,1,0.0,0,1,-2.88603908209608
47,1,4.76999078675502,0,1,-2.9156086530516
48,1,0.0,0,1,-3.16438580800563
49,1,0.0,0,1,-0.121147010875608
50,1,0.0,0,1,0.988212910649652
51,1,589.153779897641,0,1,-3.92191003628378
52,1,0.0,0,1,-3.50471489182548
53,1,0.0,0,1,-1.52932498382672
54,1,0.0,0,1,-0.332687628461896
55,1,0.0,0,1,-2.57058317222173
56,2,0.0,0,1,2.35573881663625
57,1,0.0,0,1,-0.263452628858377
58,2,0.0,0,1,1.43633756610663
59,2,0.0,0,1,1.17906608991777
60,1,0.0,0,1,-4.94573757880298
61,1,0.0,0,1,-3.82050519511651
62,1,180.382054340989,0,1,-4.01817774672262
63,1,160.959902126382,0,1,-7.55623949868873
64,1,472.263944545364,0,1,-5.64334965554856
65,1,0.0,0,1,-3.30255294583572
66,1,0.0,0,1,-6.2174204745208
67,1,138.767801937087,0,1,-5.07678178899913
68,1,256.070322324293,0,1,-4.51869956267145
69,1,0.0,0,1,-4.08281665444058
70,2,0.0,0,1,-1.71622654099121
71,1,0.0,0,1,-4.82803630080345
72,1,259.33159786497,0,1,-2.50326516815069
73,2,0.0,0,1,-4.04784601472018
74,1,0.0,0,1,-4.84514473137565
75,1,0.0,0,1,0.185115957262348
76,1,274.660308361871,0,1,-4.08343170030189
77,2,0.0,0,1,-0.229401628803403
78,1,0.0,0,1,-1.4650258543542
79,1,0.0,0,1,-4.19887623755244
80,2,0.0,0,1,-2.54531549917264
81,1,27.7062053416243,0,1,-1.63999440678531
82,1,87.251236251118,0,1,-4.61578609586151
83,2,0.0,0,1,0.575316178786318
84,2,0.0,0,1,-3.69898525446509
85,2,0.0,0,1,-3.38860750144399
86,2,0.0,0,1,-4.65011937933938
87,2,0.0,0,1,-2.92878738720418
88,1,0.0,0,1,-5.4704435855485
89,1,0.0,0,1,0.0449919160189444
90,1,0.0,0,1,-3.96514127735979
91,1,0.0,0,1,-5.34691618808442
92,1,0.0,0,1,-6.07772093868902
93,2,0.0,0,1,-2.76770742969316
94,1,97.7694865650335,0,1,-4.85402842935172
95,1,0.0,0,1,-4.44441506036872
96,1,401.363911308729,0,1,-7.11361095599864
97,1,148.775708785657,0,1,-6.75017684739945
98,1,0.0,0,1,-3.67274413982755
99,2,0.0,0,1,-4.3620793435573
100,2,0.0,0,1,-3.07290999117376
101,1,0.0,0,1,-3.70905314806312
102,1,0.0,0,1,-4.9347994438374
103,1,0.0,0,1,-4.93311044061733
104,1,0.0,0,1,-3.44799499769469
105,2,0.0,0,1,-5.37873957287184
106,1,0.0,0,1,-6.23889535437416
107,1,9.4677167964254,0,1,-3.3455739190699
108,1,0.0,0,1,-2.21649220423682
109,1,14.9465984192581,0,1,-6.1687106459808
110,1,0.0,0,1,-3.64062030432118
111,2,0.0,0,1,-4.86248969100156
112,1,0.0,0,1,-4.13919582375204
113,1,86.5513144809679,0,1,-4.19574864665455
114,1,1471.16614312699,0,1,-6.42458783356885
115,2,0.0,0,1,-1.84388357570811
116,1,0.0,0,1,-4.02820481292813
117,2,0.0,0,1,-0.425018810666038
118,1,0.0,0,1,-4.12838315248419
