bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.35239436474398
2,1,0.0,0,1,-2.78327197566856
3,1,0.0,0,1,-3.68056859313192
4,1,0.0,0,1,-2.58966279650357
5,1,0.0,0,1,-1.50580693213508
6,1,0.0,0,1,-2.27332177464969
7,1,0.0,0,1,-1.7688095693084
8,1,292.397594062295,0,1,-4.12608160762486
9,2,0.0,0,1,-2.55012747169354
10,1,0.0,0,1,-2.61891644708413
11,2,0.0,0,1,-2.12693821736287
12,2,0.0,0,1,-2.71988838488716
13,1,736.911695044913,0,1,-4.117301470492
14,2,0.0,0,1,-2.24809031162468
15,2,0.0,0,1,-2.90673823594758
16,1,0.0,0,1,-2.74905957772838
17,1,0.0,0,1,-3.2164073990785
18,1,0.0,0,1,-3.54248948572256
19,1,311.290170813443,0,1,-3.3035983305926
20,2,0.0,0,1,-2.24448172167566
21,1,0.0,0,1,-3.31364646387746
22,1,0.0,0,1,-2.94873328345913
23,2,0.0,0,1,-3.91264450120627
24,1,0.0,0,1,-2.96744513763817
25,1,0.0,0,1,-3.61730578644905
26,1,0.0,0,1,-3.03271061730005
27,1,160.956107518046,0,1,-4.37163051116683
28,1,37.9179007745871,0,1,-4.04113201900892
29,1,0.0,0,1,-3.58796813613705
30,2,0.0,0,1,-2.31938510822577
31,1,0.0,0,1,-5.28851941559215
32,2,0.0,0,1,-1.62111590905787
33,2,0.0,0,1,-3.6305721136474
34,2,0.0,0,1,-4.69113888050809
35,1,432.143137412943,0,1,-5.4926851243318
36,1,0.0,0,1,-4.12850214347036
37,1,0.0,0,1,-3.45211075759641
38,2,0.0,0,1,-2.54213466713606
39,1,0.0,0,1,-3.46712705995091
40,2,0.0,0,1,-3.51963153761646
41,1,0.0,0,1,-4.56590993239997
42,1,0.0,0,1,-3.07971238131719
43,1,99.1918317686112,0,1,-2.87415274209256
44,1,0.0,0,1,-5.09182467480296
45,1,0.0,0,1,-1.84413037233806
46,1,233.089709770411,0,1,-4.51523636908253
47,1,325.948472588206,0,1,-4.16566125654887
48,1,0.0,0,1,-5.13030223468038
49,1,0.0,0,1,-1.49250851622891
50,1,63.9568272950251,0,1,-7.05210112864726
51,2,0.0,0,1,-5.41399141297907
52,1,81.3844421611724,0,1,-2.71366301345502
53,2,0.0,0,1,-2.82745314110491
54,1,0.0,0,1,-5.47518670339475
55,1,0.0,0,1,-2.02222923482932
56,1,0.0,0,1,-1.80361383451018
57,1,0.0,0,1,-2.60597959408487
58,3,0.0,0,1,0.0
59,1,142.911406425318,0,1,-0.889908087214232
60,1,0.0,0,1,-5.05494977210306
61,1,0.0,0,1,-4.52013237889996
62,1,0.0,0,1,-5.90414502920058
63,1,0.0,0,1,-6.55062619712117
64,1,0.0,0,1,-4.40458604705656
65,1,134.766840603761,0,1,-5.44027189050315
66,1,284.51339009486,0,1,-5.29987347478498
67,2,0.0,0,1,-7.19440986464999
68,1,0.0,0,1,-4.47850938663792
69,2,0.0,0,1,-4.9500189754797
70,1,0.0,0,1,-5.16378629414406
71,1,0.0,0,1,-4.0553204282247
72,1,0.0,0,1,-4.54916642887957
73,2,0.0,0,1,-4.17662020151841
74,1,511.987686143897,0,1,-7.27029497664316
75,2,0.0,0,1,-4.14611556215076
76,1,0.0,0,1,-5.57910471241265
77,1,0.0,0,1,-6.49583943962747
78,2,0.0,0,1,-4.71963066140863
79,1,479.798996239904,0,1,-5.38371972457937
80,2,0.0,0,1,-3.71021664486755
81,1,118.368066104415,0,1,-4.3180749858696
82,1,180.10347011231,0,1,-5.50523901263011
83,1,0.0,0,1,-5.75948496398319
84,1,0.0,0,1,-4.10952552154884
85,1,0.0,0,1,-5.61036448218159
86,1,0.0,0,1,-5.54858726031203
87,2,0.0,0,1,-5.05797023136069
88,1,0.0,0,1,-4.68195805606052
89,1,229.883321699349,0,1,-4.13797388972752
90,1,13.0532645614948,0,1,-3.921132075952
91,1,1102.25345697153,0,1,-5.85386399121863
92,1,0.0,0,1,-5.89647237593631
93,1,493.549266210557,0,1,-6.29880211566673
94,1,0.0,0,1,-5.14791977715357
95,1,0.0,0,1,-4.94866643176905
96,1,0.0,0,1,-5.28670087369034
97,1,0.0,0,1,-4.59522045833178
98,1,0.0,0,1,-4.51181320584392
99,1,0.0,0,1,-4.57241367212875
100,1,0.0,0,1,-3.9067357625551
101,1,46.9156860428718,0,1,-5.04206330777625
102,1,0.0,0,1,-6.11793141845738
103,2,0.0,0,1,-2.89533232615292
104,1,0.0,0,1,-4.28365087304881
105,1,0.0,0,1,-3.14698033812081
106,2,0.0,0,1,-4.06286204656614
107,1,44.629343102699,0,1,-2.96021642719507
108,2,0.0,0,1,-3.80030072787752
109,1,0.0,0,1,-3.46084385530153
110,1,0.0,0,1,-3.09978480127638
111,1,0.0,0,1,-4.46501071782407
112,1,0.0,0,1,-3.62933573651438
113,1,0.0,0,1,-4.22584182968272
114,1,0.0,0,1,-3.88168263027595
115,1,0.0,0,1,-3.65416015781955
116,1,9.08812802321815,0,1,-4.79898612818055
117,2,0.0,0,1,-2.87213449153962
118,1,97.7935109151868,0,1,-4.6313878709059
