bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,822.935851897178,0,1,1,822.935851897178,0
9,623.17715465739,0,1,1,1156.58357153202,0
22,621.675013582743,0,1,1,621.675013582743,0
31,55.642166539587,0,1,1,55.6421665395871,0
32,198.522488840259,0,1,1,198.522488840259,0
33,1045.11608325642,0,1,1,1045.11608325642,0
37,0.0,0,1,0,353.341359403745,0
38,0.0,0,1,0,249.564042617773,0
45,0.0,0,1,0,293.142050858588,0
52,0.0,0,1,0,316.278231269072,0
53,0.0,0,1,0,313.092539267835,0
54,97.948224305448,0,1,1,97.948224305451,0
57,77.796621621915,0,1,1,77.7966216219154,0
65,5.666041985738,0,1,1,142.437603398964,0
67,236.9383451887,0,1,1,236.9383451887,0
80,0.0,0,1,0,457.784165804294,0
82,0.0,0,1,0,412.536596583367,0
86,0.0,0,1,0,5.9346616005455,0
89,0.0,0,1,0,765.026871063935,0
97,16.8151707141862,0,1,1,136.62982811577,0
99,127.482867913666,0,1,1,127.482867913667,0
101,121.534800375916,0,1,1,121.534800375916,0
104,812.321581358448,0,1,1,822.726931510616,0
106,88.6274334186179,0,1,1,88.627433418618,0
111,855.765605486878,0,1,1,855.765605486878,0
114,820.759035778819,0,1,1,820.759035778819,0
118,36.0792355391247,0,1,1,36.0792355391248,0
