bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,564.101194743945,0,1,-7.93660922537089
2,1,0.0,0,1,-8.53131154720433
3,1,94.6543227461171,0,1,-3.10714228398257
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.537045319817848
6,1,0.0,0,1,-5.02217687713611
7,1,0.0,0,1,-5.88357344426932
8,1,0.0,0,1,-6.0230327338093
9,2,0.0,0,1,-5.5300136530286
10,2,0.0,0,1,-3.78612603575961
11,1,0.0,0,1,-5.93172407722748
12,1,338.611716124242,0,1,-7.22193697461194
13,1,0.0,0,1,-6.18945840547946
14,1,308.13737680414,0,1,-6.52595051357101
15,1,0.0,0,1,-7.24161984703663
16,1,0.0,0,1,-6.2747274947846
17,1,0.0,0,1,-6.43676240317674
18,1,28.9277311395331,0,1,-5.12422906309907
19,2,0.0,0,1,-6.18066938138732
20,1,0.0,0,1,-6.22415142263678
21,1,336.004960960563,0,1,-9.37595922436939
22,1,0.0,0,1,-9.37595922436939
23,1,379.402780019864,0,1,-17.0567790874008
24,1,0.0,0,1,-13.0660956017251
25,1,0.0,0,1,-8.44356546405042
26,1,0.0,0,1,-16.2617814058461
27,1,0.0,0,1,-9.37595922436939
28,1,0.0,0,1,-14.8896179181996
29,1,0.0,0,1,-9.37595922436939
30,1,0.0,0,1,-14.7297286767945
31,1,156.133965023333,0,1,-6.58455021218284
32,2,0.0,0,1,-6.09496791061084
33,1,221.91490867643,0,1,-8.08694893364721
34,1,0.0,0,1,-10.3885984031362
35,2,0.0,0,1,-8.7288750859066
36,1,0.0,0,1,-4.50696753591177
37,1,0.0,0,1,-7.95960020249005
38,1,10.1902085173494,0,1,-4.98683978811908
39,1,11.8300450181771,0,1,-7.26980102287761
40,1,0.0,0,1,-5.79029730620651
41,1,0.0,0,1,-7.42720468730112
42,1,0.0,0,1,-5.34611144727317
43,1,0.0,0,1,-9.06108315784373
44,2,0.0,0,1,-6.29859056100476
45,1,0.0,0,1,-4.66510990046225
46,1,0.0,0,1,-5.45410056372228
47,1,0.0,0,1,-5.91770753833656
48,1,224.164321714985,0,1,-7.32823757480714
49,1,0.0,0,1,-7.25028655607907
50,1,0.0,0,1,-5.94561436921366
51,1,27.9904988334683,0,1,-6.19791446390333
52,1,0.0,0,1,-6.14562657119438
53,1,0.0,0,1,-7.31210884287824
54,2,0.0,0,1,-4.57563904993826
55,1,0.0,0,1,-3.78612458033081
56,1,0.0,0,1,-7.35430083461984
57,1,0.0,0,1,-4.42785740892842
58,1,0.0,0,1,-7.33182886862755
59,1,365.737034840967,0,1,-8.22727297781042
60,2,0.0,0,1,-6.24153210406614
61,1,0.0,0,1,-7.43501910585875
62,2,0.0,0,1,-7.62506172106215
63,1,0.0,0,1,-7.70131302227718
64,1,0.0,0,1,-8.80698505863106
65,2,0.0,0,1,-10.0338252425538
66,1,0.0,0,1,-9.10013140534416
67,2,0.0,0,1,-9.33666677387341
68,1,0.0,0,1,-9.0021607920311
69,1,0.0,0,1,-9.55150302880561
70,1,0.0,0,1,-6.79548137839565
71,1,0.0,0,1,-9.44423628507311
72,1,1002.6316481846,0,1,-10.1407582399413
73,2,0.0,0,1,-8.65609394485433
74,1,83.3141597266201,0,1,-10.7299103695745
75,1,0.0,0,1,-8.02651229207161
76,2,0.0,0,1,-8.96947065367313
77,1,0.0,0,1,-12.0385213331408
78,2,0.0,0,1,-8.87716825170758
79,2,0.0,0,1,-9.79050423754251
80,1,0.0,0,1,-8.77470379948523
81,1,0.0,0,1,-10.0572142347849
82,1,0.0,0,1,-8.45889022068357
83,2,0.0,0,1,-10.0285102511154
84,1,0.0,0,1,-6.8145184104732
85,1,0.0,0,1,-10.069361394652
86,1,0.0,0,1,-10.0279624169259
87,1,235.309851542229,0,1,-10.9196793426998
88,1,0.0,0,1,-10.8670147002674
89,1,473.700477039693,0,1,-12.9443768103167
90,1,0.0,0,1,-9.85317028455995
91,1,0.0,0,1,-7.85567305219815
92,1,0.0,0,1,-8.25580699714026
93,1,484.477333113314,0,1,-12.6930193716299
94,1,54.3189413543088,0,1,-12.0423161639347
95,2,0.0,0,1,-12.0059419962584
96,1,0.0,0,1,-8.01592734517925
97,1,440.886127599303,0,1,-10.3105957711691
98,2,0.0,0,1,-9.40341417915504
99,1,378.602082998195,0,1,-12.764020994949
100,1,0.0,0,1,-10.6548305268418
101,2,0.0,0,1,-8.33247094011888
102,2,0.0,0,1,-5.61718495523168
103,1,0.0,0,1,-6.76336313056219
104,2,0.0,0,1,-8.79420724650989
105,1,159.348258811218,0,1,-7.32085884446817
106,1,0.0,0,1,-11.7935262399219
107,1,2.20489108610651,0,1,-11.238935167882
108,2,0.0,0,1,-9.09768305580633
109,1,0.0,0,1,-6.59089297187315
110,1,92.1156662289048,0,1,-13.086997479111
111,1,0.0,0,1,-8.40520824514647
112,1,187.772531409703,0,1,-8.88094927560129
113,2,0.0,0,1,-10.7349765152888
114,1,0.0,0,1,-8.79847154927763
115,1,2.32068820371367,0,1,-8.68612673695165
116,1,0.0,0,1,-9.34866567773502
117,2,0.0,0,1,-7.20722500074381
118,1,0.0,0,1,-8.44980032829211
