bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1292.21170007032,0,1,1,1318.90199450245,0
6,0.0,0,1,0,414.560012710672,0
7,163.124700567202,0,1,1,163.124700567202,0
9,178.679177506478,0,1,1,178.679177506478,0
19,1.92924539582544,0,1,1,1.92924539582544,0
21,1065.31836931171,0,1,1,1307.70245093211,0
22,246.059815758227,0,1,1,246.059815758227,0
30,0.0,0,1,0,723.37636734257,0
32,1078.35127382634,0,1,1,1078.35127382634,0
39,0.0,0,1,0,271.463437845795,0
42,698.805458516104,0,1,1,698.805458516104,0
50,0.0,0,1,0,327.568226450055,0
54,0.0,0,1,0,214.68923719344,0
58,175.694906247812,0,1,1,175.694906247812,0
62,0.0,0,1,0,395.909839077748,0
69,487.048574448358,0,1,1,487.048574448358,0
72,0.0,0,1,0,431.579323135989,0
77,133.40262216914,0,1,1,133.40262216914,0
78,0.0,0,1,0,601.148407336044,0
81,174.771469040381,0,1,1,174.771469040381,0
87,9.41076170125654,0,1,1,9.41076170125654,0
95,27.0946371181459,0,1,1,27.0946371181459,0
101,644.644540273841,0,1,1,644.644540273841,0
105,162.520958611143,0,1,1,162.520958611143,0
108,3.27570336934473,0,1,1,268.075119314605,0
111,122.459808529396,0,1,1,122.459808529397,0
112,0.0,0,1,0,52.9298612206723,0
