cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041296617606466,51.1987455535746,712.287372996398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007711016276888,40.6626377437866,1287.351554341
2,0,0,3,0.007018671641359,52.1221540370324,437.935079467465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043089530109457,36.5376222072805,996.606491781444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031790433667892,27.9020072740838,498.980902435466
2,0,0,3,0.0052851375606102,47.9867607683136,2940.83390614664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056379468104921,56.3375587973455,349.004186060403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076777116425329,55.6122659052109,1733.92137693901
2,0,0,3,0.0028426016837749,26.9427065037224,123.951235210926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027077749237373,46.680315218216,450.324815067294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063614651300602,51.2096060277678,2767.84759930746
2,0,0,3,0.0036762623273525,29.8036601592294,296.528723405457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003473560291275,56.0843740296947,39.4273718809449
2,0,0,3,0.0052535022523072,49.419698335253,9.60997168931394
