cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036674950515455,48.6352576334512,672.017697393511
2,0,0,3,0.0030591879695217,52.0272310834633,2871.4714992649
2,0,0,3,0.0055981440437058,54.1688984738397,33.5281488675108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039554063346943,28.8515472497017,1634.1582429252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036805241535721,41.6631588793833,2658.90112478621
2,0,0,3,0.0054797183628728,37.3190569364303,2280.97991994654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058831984100161,32.2453676667312,1614.32408715459
2,0,0,3,0.0042233680176275,55.3032112691761,440.964906620644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071039437821182,47.5791925527661,1963.65767909126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072605809858488,53.2773525261872,128.977897509052
2,0,0,3,0.0063360341375934,52.1753226329863,139.077209899595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
