cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020316109010875,36.8618952530261,1427.71745039105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041239700489102,51.0139612225973,1002.10364299179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031837743232824,30.1470769871896,480.453058344959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079764527463611,44.6084186592576,467.096144607983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026940231877823,53.5943658438458,3051.20901086964
2,0,0,3,0.0032534860623753,31.3622120881558,795.202214814653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060853420815869,32.7624414037028,2492.94005454574
2,0,0,3,0.0049598086601108,33.8523685164432,421.927462589813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035302247825682,24.1498508988021,248.453531040972
2,0,0,3,0.0,0.0,0.0
