bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,123.635341040588,0,1,1,123.635341041273,0
5,0.0,0,1,0,290.543070504166,0
6,0.0,0,1,0,184.284637042458,0
16,768.479446526778,0,1,1,1257.22368355188,0
19,1191.00202977429,0,1,1,1191.00202978516,0
22,490.245009028589,0,1,1,490.24500903199,0
23,914.923979222118,0,1,1,914.923979231154,0
24,173.478868085088,0,1,1,173.47886808376,0
29,503.704958578029,0,1,1,503.704958584361,0
30,0.0,0,1,0,378.320498513398,0
32,89.3371767022201,0,1,1,89.3371767028017,0
33,247.688927963026,0,1,1,247.688927964878,0
47,0.0,0,1,0,715.594843626212,0
49,0.0,0,1,0,351.512561775941,0
54,135.612626991906,0,1,1,135.612627008851,0
57,36.6834495523651,0,1,1,36.6834495524234,0
58,152.514689402568,0,1,1,152.514689403971,0
61,50.8891351962286,0,1,1,50.8891351988921,0
67,0.0,0,1,0,287.568319523742,0
73,0.0,0,1,0,426.186839464093,0
75,189.207084583156,0,1,1,189.207084583346,0
80,252.15868083119,0,1,1,252.158680842938,0
83,91.2945426112769,0,1,1,153.872360842336,0
88,222.986768819695,0,1,1,222.986768856765,0
89,0.0,0,1,0,383.485817779992,0
93,469.90013949325,0,1,1,469.900139511431,0
98,22.772095033992,0,1,1,22.7720951924378,0
101,0.0,0,1,0,366.495188481186,0
105,-9.290470799408541e-09,0,1,1,31.7846720544008,0
113,90.3157053036625,0,1,1,90.3157053070977,0
114,40.0740738703118,0,1,1,40.0740738698887,0
116,407.898993852905,0,1,1,407.898993858579,0
