from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0016779902592159,0.0172050594220407,0,260.409187167572,1,-66.0016718645544,0,66.0016718645544,0
3,7,0.0015511258309915,0.0453246769376105,0,845.157877210596,1,-17.4079958626574,0,17.4079958626574,0
6,7,0.0016203623505989,0.045422556368586,0,849.664665325115,1,17.4079958626574,0,-17.4079958626574,0
2,8,0.0024082882224431,0.037669127889581,0,159.936029781751,1,-61.9136072356214,0,61.9136072356214,0
5,8,0.0009368829099612,0.037547646890729,0,394.550345112965,1,-89.7325633652704,0,89.7325633652704,0
1,9,0.0441198130980686,0.0689191035879856,0,226.690254963185,1,13.6213836164228,0,-13.6213836164228,0
4,11,0.002426859607316,0.0206933683467766,0,508.808578802948,1,-64.1620119865532,0,64.1620119865532,0
5,13,0.0054692961125203,0.0272283349529414,0,509.777019733437,1,-156.370303377,0,156.370303377,0
10,15,0.0001130426396731,0.0008978633099766,0,1800.29773163301,1,577.945473407502,0,-577.945473407502,0
14,16,0.0020680227321369,0.0008478975304521,0,1611.73340764378,1,-148.499057859333,0,148.499057859333,0
10,17,0.0055104899113363,0.0011226752610824,0,2157.30457834531,1,-493.323495112326,0,493.323495112326,0
14,17,0.108980784270013,0.0886579647496438,0,180.012905457354,1,11.2993544836347,0,-11.2993544836347,0
10,18,0.0013723977987257,0.0054201954100665,0,922.239570670195,1,-368.314478916494,0,368.314478916494,0
16,19,0.285194819356588,0.900866872961965,0,5.52735939292692,1,-2.06203153234884,0,2.06203153234884,0
18,19,0.0033679508272444,0.0045063664979387,0,772.218054978592,1,-342.362586515785,0,342.362586515785,0
11,20,0.0055359836956588,0.0203885172184209,0,470.214324319529,1,-64.1620119865531,0,64.1620119865531,0
12,20,0.0003169045748244,0.0004249972848746,0,4696.34467247297,1,715.362989500939,0,-715.362989500939,0
14,20,0.0008845244583593,0.006127261266197,0,659.55527225902,1,-170.473260427783,0,170.473260427783,0
16,20,0.0099216074360137,0.0386642113405506,0,4417.92630091224,1,-23.7589799263446,0,23.7589799263446,0
17,20,0.0007396316529084,0.0042452479130533,0,1727.41975769807,1,-482.024140628691,0,482.024140628691,0
19,20,0.0022017067127036,0.0374766935432129,0,362.132698527794,1,25.0554034684321,0,-25.0554034684321,0
14,21,0.0039979019783373,0.0186764165107855,0,5547.62566968752,1,19.3486590953794,0,-19.3486590953794,0
14,22,2.57386735405365e-05,0.0024971532965721,0,1296.28719939414,1,513.380454720522,0,-513.380454720522,0
21,23,0.0021850622332415,0.0171942616756104,0,1412.59954315393,1,19.3486590953795,0,-19.3486590953795,0
16,25,0.000153861398104,0.0132458385489806,0,708.138558491704,1,-151.053844578344,0,151.053844578344,0
24,25,0.0044367345092715,0.0280131441030121,0,695.537799310643,1,216.214157244906,0,-216.214157244906,0
19,26,0.0007766500434534,0.0289313201654571,0,303.827690965496,1,-158.411801371408,0,158.411801371408,0
24,27,0.0013559843413121,0.00638496694108,0,986.11981949773,1,447.234125681511,0,-447.234125681511,0
3,29,0.0278056876928812,0.234073415623682,0,263.276286571669,1,-13.229511225546,0,13.229511225546,0
