from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000299987410177,0.0165939673466605,0,375.835729941048,1,140.477865602627,0,-140.477865602627,0
9,11,0.0001357595482928,0.0035513688267136,0,1290.66701101911,1,-337.944376585146,0,337.944376585146,0
10,11,0.0002913498322705,0.0033995968590942,0,1526.38742366395,1,337.944376585147,0,-337.944376585147,0
2,12,0.0057593238891102,0.0105380292720281,0,431.702656463555,1,-251.174496506877,0,251.174496506877,0
4,13,8.75630635441574e-05,0.0061008402008752,0,662.340698765468,1,255.500540223395,0,-255.500540223395,0
12,14,0.0001909904518881,0.0016449495497766,0,823.475490466764,1,-661.184171808266,0,661.184171808266,0
5,15,0.0004935147962051,0.0028249939869611,0,2674.47433120202,1,391.549138322157,0,-391.549138322157,0
7,15,0.0009887635839336,0.0029253132647665,0,525.989465186502,1,-183.898540571318,0,183.898540571318,0
12,15,0.0600222214932868,0.531405819644977,0,56.8032944292649,1,5.54110222384747,0,-5.54110222384747,0
10,16,0.0036321922777373,0.0021469838372688,0,1570.19181695241,1,-479.898221796551,0,479.898221796551,0
12,16,0.0025994939270851,0.0092160203622369,0,903.854785203922,1,289.844989311268,0,-289.844989311268,0
10,17,0.0102445126892924,0.018263172846305,0,372.955659651515,1,-76.4783955324477,0,76.4783955324477,0
12,18,0.000941182493566,0.0088154068128655,0,759.404494819557,1,191.226670099391,0,-191.226670099391,0
17,18,0.0011248058299612,0.0321954625484564,0,357.305639382651,1,-19.2285481586601,0,19.2285481586601,0
10,19,0.0058116371943265,0.0127071807390296,0,1009.80361767333,1,-38.5644714797135,0,38.5644714797135,0
16,19,0.0021528486562441,0.0140099940645525,0,1823.46712790045,1,38.5644714797135,0,-38.5644714797135,0
14,21,0.0046139498943006,0.0084225646770603,0,1214.72854555689,1,211.812330650832,0,-211.812330650832,0
1,22,0.0414499349353151,0.223428740018129,0,11.9857596779041,1,3.91837771943595,0,-3.91837771943595,0
18,23,0.0005960361538705,0.002838911342426,0,1049.1823163317,1,-484.155576187788,0,484.155576187788,0
15,25,0.0012081156092587,0.0655023858427129,0,6835.17108256593,1,-24.7334921567849,0,24.7334921567849,0
16,25,0.0029474465145981,0.0058908215659552,0,322.726039472271,1,-228.617703964997,0,228.617703964997,0
17,25,0.0001081894039476,0.0025067951859736,0,2484.87275679522,1,-391.073700586147,0,391.073700586147,0
20,25,0.000370736947705,3.12866521369607e-06,0,5364.80453083342,1,1170.51922182681,0,-1170.51922182681,0
23,25,0.0069021907941981,0.044451961149419,0,431.49658738069,1,22.793259569486,0,-22.793259569486,0
4,26,0.0009503911070093,0.0039152164511533,0,790.405778832387,1,-443.347538735287,0,443.347538735287,0
5,26,0.0002711590273288,0.002259257401872,0,562.69106113888,1,431.481009126715,0,-431.481009126715,0
22,26,0.0533064475023995,0.0104550202735978,0,2392.58150437045,1,2.07187789117536,0,-2.07187789117536,0
21,27,0.0890083530678248,0.063416760513743,0,609.25030899457,1,-24.5354922964917,0,24.5354922964917,0
23,27,0.0003432198321834,0.0021863602060527,0,1521.11968062914,1,-535.519774326036,0,535.519774326036,0
24,27,0.0001465616258499,0.0019883143312563,0,4730.59012807281,1,1092.23252968649,0,-1092.23252968649,0
22,28,0.0139544007084838,0.0056195933844705,0,389.712722907073,1,125.112465601226,0,-125.112465601226,0
22,29,0.0005527275790306,0.0047512299372981,0,362.405039989195,1,-164.723459214443,0,164.723459214443,0
23,29,0.0055022551838365,0.009869006815468,0,447.294843212243,1,172.024400551348,0,-172.024400551348,0
26,29,0.0162973112158212,0.110163952706492,0,68.9574081528505,1,-7.30094133690454,0,7.30094133690454,0
10,30,0.0230542719657172,0.01754005046663,0,83.6085768813096,1,-48.7640230343381,0,48.7640230343381,0
28,32,0.0066049529291489,0.0376940811342198,0,106.247223481186,1,38.8634266313431,0,-38.8634266313431,0
27,33,6.01244681488824e-06,0.0006184583721744,0,2362.55889419983,1,532.177263063965,0,-532.177263063965,0
26,34,0.008763471484204,0.202680468110513,0,21.9105668650999,1,-2.49371038049149,0,2.49371038049149,0
18,35,0.00722555630692,0.0377380352157505,0,348.446080274022,1,62.7437094022329,0,-62.7437094022329,0
28,35,0.0136534696852176,0.129714561086712,0,109.688463293437,1,4.30845134712801,0,-4.30845134712801,0
28,36,0.0003222312633345,0.0089564922064056,0,1251.36926763779,1,81.9405876227546,0,-81.9405876227546,0
30,37,0.0013512068771706,0.0294064593251574,0,65.0921402307788,1,-48.7640230343381,0,48.7640230343381,0
31,38,0.0009111437571667,0.0018241836384308,0,984.340403669197,1,-233.020004552675,0,233.020004552675,0
32,38,0.0040377558698015,0.002460418460591,0,570.227678345435,1,94.7222536517387,0,-94.7222536517387,0
4,40,0.0044303813839476,0.0511780913213217,0,145.885324621663,1,20.9759301019492,0,-20.9759301019492,0
31,40,0.0649060025162331,0.149074980375758,0,495.91393064167,1,0.0324747119719193,0,-0.0324747119719193,0
33,41,0.0008520522894726,0.0057071235624368,0,618.059150877219,1,267.790330295064,0,-267.790330295064,0
39,41,0.0014407898330773,0.0110180341818184,0,1715.05848451351,1,-227.401370074622,0,227.401370074622,0
40,41,0.0001692763603336,0.0330666982520535,0,143.748719572986,1,-139.860269156831,0,139.860269156831,0
32,42,0.0094780504793942,0.0219360905530375,0,1030.32084572014,1,-55.8588270203955,0,55.8588270203955,0
1,43,0.0320298772868235,0.311574341370267,0,25.2361566693984,1,-4.02489265286188,0,4.02489265286188,0
33,43,1.43224320685374e-05,0.0045105375137932,0,829.935984180747,1,264.386932768902,0,-264.386932768902,0
35,43,0.0019777639996469,0.0332202210116204,0,707.818799514066,1,-102.090878096429,0,102.090878096429,0
37,43,0.0065646564247662,0.0152995156547893,0,83.8235618930129,1,-49.0320549632993,0,49.0320549632993,0
39,43,0.005118173971447,0.0108452814171759,0,445.462782214424,1,-261.985031516429,0,261.985031516429,0
40,44,0.277085490119851,0.157067190198063,0,64.7461825859132,1,-5.02831314208703,0,5.02831314208703,0
35,45,0.117905334687436,0.0011283855386521,0,30.7623183815524,1,-4.91052909615455,0,4.91052909615455,0
39,45,0.0390617720302841,0.110912522676553,0,30.9310367564875,1,4.91052909615488,0,-4.91052909615488,0
41,46,0.0085546997192313,0.0067722154550862,0,189.870385881004,1,-151.199249481423,0,151.199249481423,0
43,46,0.0092484083908113,0.0020255116266262,0,1359.67417994196,1,-339.750490533046,0,339.750490533046,0
