bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,653.668980557026,0
6,876.621466024314,0,1,1,1365.09326253998,0
7,0.0,0,1,0,142.688548822279,0
14,244.237417536817,0,1,1,244.237417536864,0
16,0.0,0,1,0,199.263375544822,0
18,981.03120413145,0,1,1,981.031204131589,0
22,535.401516707767,0,1,1,535.401516707833,0
23,51.8174131103178,0,1,1,51.8174131103745,0
28,948.603334121201,0,1,1,948.603334121281,0
31,0.0,0,1,0,708.770687279112,0
32,0.0,0,1,0,411.511894582414,0
38,0.0,0,1,0,55.7720300015571,0
43,0.0,0,1,0,415.011478765187,0
47,232.171658459429,0,1,1,232.171658459484,0
49,467.761992981232,0,1,1,467.76199298146,0
51,279.504460212447,0,1,1,282.908381546149,0
53,38.899740811866,0,1,1,38.8997408119224,0
54,16.8311374774603,0,1,1,16.8311374775158,0
56,2.75204459801107,0,1,1,2.75204459806039,0
57,23.7659547430454,0,1,1,23.7659547431166,0
70,305.778766307447,0,1,1,305.778766307686,0
74,19.2423484764962,0,1,1,27.2600113449641,0
85,0.0,0,1,0,444.984685180708,0
95,895.460663143648,0,1,1,895.460663143711,0
104,0.0,0,1,0,383.73305380821,0
107,528.86943059827,0,1,1,580.669819648429,0
109,6.70803606511619,0,1,1,6.70803606516793,0
112,209.345136954692,0,1,1,209.345136954906,0
