bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,714.712655322738,0,1,-10.2748958471982
2,2,0.0,0,1,-7.85870249548083
3,1,0.0,0,1,-8.79163909423361
4,1,0.0,0,1,-8.75442536155638
5,1,571.814893336415,0,1,-9.16311181094694
6,1,0.0,0,1,-8.48629116866833
7,2,0.0,0,1,-7.60465109363536
8,1,0.0,0,1,-7.80191907292178
9,2,0.0,0,1,-8.11703208391084
10,1,0.0,0,1,-8.802162082518
11,1,0.0,0,1,-8.62141060398928
12,1,0.0,0,1,-8.84756661718239
13,1,0.0,0,1,-7.34225890642049
14,1,0.0,0,1,-9.82875244013795
15,1,437.151731015019,0,1,-10.4524722577402
16,2,0.0,0,1,-7.79620257839781
17,1,0.0,0,1,-8.39957236104416
18,1,0.0,0,1,-7.64878436430774
19,1,0.0,0,1,-7.38730187368998
20,1,59.2603813875096,0,1,-8.32108416537246
21,1,0.0,0,1,-8.9929913127841
22,1,0.0,0,1,-10.0344760130569
23,1,53.2471298402514,0,1,-9.15417017321987
24,1,0.0,0,1,-9.15585421631128
25,1,267.192007482348,0,1,-6.40921915637421
26,2,0.0,0,1,-7.66439983641278
27,2,0.0,0,1,-8.72483684936263
28,1,0.0,0,1,-7.9632057306192
29,2,0.0,0,1,-7.52519540996018
30,2,0.0,0,1,-6.28900103053475
31,1,0.0,0,1,-8.59414535389843
32,1,359.47510895051,0,1,-7.89810453967034
33,1,0.0,0,1,-9.06014531992738
34,1,153.671778552779,0,1,-6.63909392761924
35,1,0.0,0,1,-8.2163119019858
36,2,0.0,0,1,-5.95122806824263
37,1,221.756536940669,0,1,-11.2385286402298
38,1,227.057865580174,0,1,-10.35973942051
39,1,0.0,0,1,-4.62679211098142
40,1,0.0,0,1,-5.67084330243836
41,2,0.0,0,1,-4.87793522021242
42,1,85.7577544650127,0,1,-6.37915566151808
43,1,655.577420843916,0,1,-6.90233286809762
44,1,0.0,0,1,-6.08725067467711
45,1,92.8737908561672,0,1,-6.48561315468289
46,1,225.069275227365,0,1,-8.16842500505927
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-7.15546924654673
49,2,0.0,0,1,-6.73602318208571
50,1,0.0,0,1,-6.67584331782704
51,1,0.0,0,1,-6.91930252316128
52,1,129.752466197652,0,1,-6.81321024995511
53,1,0.0,0,1,-7.28183408533409
54,1,0.0,0,1,-7.33483872955583
55,1,0.0,0,1,-8.07922204617786
56,1,0.0,0,1,-6.78715775265889
57,1,0.0,0,1,-7.27569056238503
58,1,0.0,0,1,-8.09938874801159
59,1,0.0,0,1,-7.0940298778788
60,1,0.0,0,1,-7.39959856869414
61,1,0.0,0,1,-7.35506442173485
62,1,45.9472380020443,0,1,-7.49862337131266
63,1,0.0,0,1,-7.88900582067274
64,1,0.0,0,1,-6.95263577340016
65,1,0.0,0,1,-5.25047939258969
66,2,0.0,0,1,-7.63297597010073
67,2,0.0,0,1,-5.96267148190635
68,1,139.737947834234,0,1,-7.10191974757598
69,1,0.0,0,1,-6.44384522751749
70,1,0.0,0,1,-6.39590900677592
71,2,0.0,0,1,-4.30083328105018
72,1,0.0,0,1,-6.8092158839123
73,1,0.0,0,1,-4.64350042518866
74,2,0.0,0,1,-5.1971281883883
75,1,0.0,0,1,-5.92839477888648
76,1,0.0,0,1,-6.08666778939879
77,2,0.0,0,1,-5.91105475785036
78,1,0.0,0,1,-6.07464158945675
79,1,0.0,0,1,-5.47750534124043
80,1,16.1289078071144,0,1,-8.20269149212943
81,2,0.0,0,1,-5.25414419486805
82,1,69.5013153104182,0,1,-6.11395429618145
83,1,0.0,0,1,-5.651681732471
84,1,0.0,0,1,-6.55593773993993
85,1,0.0,0,1,-6.66392941417592
86,2,0.0,0,1,-5.66335197209463
87,1,0.0,0,1,-6.40462227648109
88,1,0.0,0,1,-6.30047952001528
89,2,0.0,0,1,-5.89204504785131
90,1,82.5333633604462,0,1,-8.84929632954326
91,1,0.0,0,1,-7.8043116364072
92,1,0.0,0,1,-9.43669908668254
93,2,0.0,0,1,-7.72559642861295
94,1,0.0,0,1,-7.95637238332716
95,1,0.0,0,1,-7.47404261586581
96,1,0.0,0,1,-7.47235221212956
97,1,0.0,0,1,-8.38261574231685
98,1,0.0,0,1,-8.59569524139895
99,1,0.0,0,1,-7.2830372331373
100,1,0.0,0,1,-10.9000207570318
101,1,0.0,0,1,-8.35892808758591
102,1,4.01744942425148,0,1,-6.54880357499509
103,1,0.0,0,1,-8.77101455149818
104,2,0.0,0,1,-9.79942839491622
105,2,0.0,0,1,-6.42953880861674
106,2,0.0,0,1,-7.57623349352715
107,2,0.0,0,1,-9.38907057121965
108,1,181.156647048983,0,1,-12.3943200457258
109,1,287.1691352596,0,1,-9.31088945697601
110,1,639.168906366884,0,1,-8.70101029189514
111,1,208.884846055467,0,1,-11.3919562056782
112,1,0.0,0,1,-6.62179426463938
113,2,0.0,0,1,-10.4394658266246
114,1,0.0,0,1,-6.97603153794916
115,2,0.0,0,1,-8.3304245749859
116,1,0.0,0,1,-8.30407196511173
117,1,736.187169993054,0,1,-8.99419795698441
118,1,0.0,0,1,-8.80531260245026
