bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,678.506426021537,0,1,1,889.060584633413,0
9,667.448924190107,0,1,1,667.448924190107,0
13,544.006839221297,0,1,1,888.440277742248,0
18,753.105987724289,0,1,1,753.105987724289,0
27,214.305417699802,0,1,1,214.305417699802,0
35,0.0,0,1,0,598.669735894361,0
38,36.1330996089247,0,1,1,36.1330996089247,0
41,0.0,0,1,0,244.466022821601,0
43,29.0410232043797,0,1,1,29.0410232043797,0
46,426.825277092297,0,1,1,426.825277092297,0
47,0.0,0,1,0,96.0327946112154,0
48,0.0,0,1,0,526.039018999576,0
51,189.322619701052,0,1,1,408.169211427279,0
61,270.535127044485,0,1,1,296.34838576922,0
67,23.5276998992662,0,1,1,23.5276998992662,0
77,3.14574396012376e-19,0,1,1,321.941515347868,0
79,712.482723413022,0,1,1,712.482723413022,0
81,0.0,0,1,0,482.024244461338,0
82,240.854413647156,0,1,1,274.286137403243,0
84,0.0,0,1,0,17.3732206142023,0
96,195.351191759225,0,1,1,293.102051853955,0
97,0.0,0,1,0,459.898880366559,0
99,0.0,0,1,0,204.716459315495,0
108,692.727547766127,0,1,1,692.727547766127,0
112,2.17460004693151,0,1,1,2.17460004693151,0
115,315.798526522564,0,1,1,331.972318213088,0
117,25.0577146259258,0,1,1,208.01944389358,0
