bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.2915908822672,0,1,1,24.2915908838969,0
5,767.236651824516,0,1,1,767.236651825248,0
6,17.1603087486937,0,1,1,17.1603087493394,0
8,541.758293317521,0,1,1,541.758293322571,0
9,932.321642090524,0,1,1,1069.70321039868,0
19,348.914961005141,0,1,1,348.914961007928,0
20,109.866692397259,0,1,1,304.677149923768,0
26,176.707583392838,0,1,1,176.707583393576,0
29,38.5605701333791,0,1,1,38.5605701347324,0
30,535.13674244347,0,1,1,1062.14884100821,0
32,0.0,0,1,0,272.090697981561,0
34,359.419824896741,0,1,1,359.419824897477,0
49,49.5965895739663,0,1,1,52.5829698758824,0
51,0.0,0,1,0,619.554842364699,0
52,156.21445019875,0,1,1,189.51420845229,0
61,961.315671191017,0,1,1,961.315671267458,0
69,0.0,0,1,0,566.830257430288,0
77,184.799000082396,0,1,1,184.799000084714,0
78,0.0,0,1,0,540.006446659962,0
83,95.4711892755566,0,1,1,113.567770519993,0
91,301.382061723928,0,1,1,426.947297676693,0
97,69.809306475492,0,1,1,69.8093064770799,0
99,0.0,0,1,0,158.306258361304,0
104,222.84601908426,0,1,1,335.812669466129,0
107,50.4128699911121,0,1,1,314.157671667288,0
115,114.854581670416,0,1,1,114.854581672768,0
117,541.300921871213,0,1,1,668.387066294764,0
118,190.234553310599,0,1,1,332.786524973496,0
