cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079962890279578,43.4489750508143,3013.53829415769
2,0,0,3,0.0079187620751232,25.5419323914257,1501.87095211944
2,0,0,3,0.0061730245667885,56.8496061444604,2822.90295409248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025922629834672,56.0350994779421,820.946298872266
2,0,0,3,0.0040622599327519,34.3212929761057,528.904583321146
2,0,0,3,0.0061003224845234,50.6958473040426,85.0170504002895
2,0,0,3,0.0043611533974741,46.2348603007172,2792.02479565273
2,0,0,3,0.0067264035835673,55.0831138720653,2966.7151839412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057380527026575,27.8931966696793,3309.9540216831
2,0,0,3,0.003819187324836,41.5071149328494,316.424851847088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032552251564893,26.0917840111342,226.048499449852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029231906673546,54.7676388304,285.713838310349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060435421195903,32.3109752598286,383.073758231933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
