bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1347.63619187418,0,1,1,1368.96110508662,0
9,601.75912651739,0,1,1,702.471980020527,0
21,0.0,0,1,0,277.577247360354,0
23,228.936152164615,0,1,1,228.936152164615,0
24,98.6055700751238,0,1,1,623.182480472104,0
31,860.225512164449,0,1,1,860.225512164449,0
38,0.0,0,1,0,602.590865873804,0
42,141.275275041444,0,1,1,141.275275041444,0
43,304.59840896443,0,1,1,304.59840896443,0
47,4.5286245580922e-16,0,1,1,68.7453241351101,0
59,51.2592849945163,0,1,1,51.2592849945163,0
60,474.517690272846,0,1,1,719.837699579952,0
61,945.886595206049,0,1,1,1041.07158889913,0
62,0.0,0,1,0,312.911513850404,0
65,3.573228366523e-16,0,1,1,302.547797694503,0
67,293.174338299786,0,1,1,293.174338299786,0
69,0.0,0,1,0,459.981311379881,0
75,28.8246333985212,0,1,1,28.8246333985212,0
78,214.11108614415,0,1,1,214.11108614415,0
80,99.2440153286315,0,1,1,207.575772305071,0
81,174.741829035229,0,1,1,174.741829035229,0
90,81.2699527568198,0,1,1,81.2699527568198,0
96,209.444687659583,0,1,1,209.444687659583,0
102,119.890346924434,0,1,1,119.890346924434,0
104,84.4795105147824,0,1,1,84.4795105147824,0
110,0.0,0,1,0,752.073252451984,0
116,304.923515124038,0,1,1,400.143269599596,0
