bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,855.663042226909,0,1,1,1095.3467192156,0
7,0.0,0,1,0,344.216195638553,0
8,0.0,0,1,0,491.664442564221,0
16,154.448743909874,0,1,1,154.448743910357,0
17,322.299152550586,0,1,1,322.299152552154,0
18,0.0,0,1,0,569.140226324587,0
21,713.837363895207,0,1,1,1093.58285718542,0
30,724.59799153602,0,1,1,724.597993005633,0
33,234.759866979814,0,1,1,305.046161948698,0
42,904.482626254331,0,1,1,904.48262625479,0
48,714.415816466198,0,1,1,714.415816467175,0
50,0.0,0,1,0,186.144356842256,0
53,118.383117395662,0,1,1,118.383117396082,0
54,793.089274394669,0,1,1,793.089274395077,0
60,434.45455381951,0,1,1,434.454553819865,0
69,0.0,0,1,0,370.041777900357,0
70,194.253428512344,0,1,1,194.25342851283,0
72,12.3397459937332,0,1,1,12.3397459978074,0
74,24.6348712944338,0,1,1,24.6348712985826,0
77,16.9181003445015,0,1,1,16.9181003448792,0
78,0.0,0,1,0,402.876935820636,0
83,208.012693322373,0,1,1,234.067146213912,0
84,13.1093266510345,0,1,1,13.1093266516367,0
93,53.4687054052911,0,1,1,65.1057402985392,0
100,0.0,0,1,0,377.048818242434,0
105,0.0,0,1,0,498.558796460255,0
111,19.1327352502203,0,1,1,19.1327352504802,0
112,56.144996784525,0,1,1,56.1449967846658,0
114,96.3575694737882,0,1,1,96.3575694743201,0
