cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069440855349208,37.4703091745787,3291.58347250557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068123124630715,47.3624897362929,20.3301794558116
2,0,0,3,0.0066232159172693,26.7518552969315,262.57025433331
2,0,0,3,0.0070731240636132,42.9796351849867,722.539162563418
2,0,0,3,0.0055205516650212,26.7665380524999,283.445237456203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064761684213528,26.5306491371794,2201.71842878662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077245590357024,56.3205497051483,257.286857900075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004003442333967,25.1118146278565,952.760154593395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034445171629245,25.7760580735401,271.856684567666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046346254960406,51.5773349111306,558.781640986902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028374582497744,38.4195418682121,519.897249514587
2,0,0,3,0.0045752231624847,29.1783856828433,2087.29539594743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054370549704616,37.7912523255153,193.953087604041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058172078777662,55.3135250602784,66.2645862869297
