cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057770114756314,41.1358442463918,2227.89941385649
2,0,0,3,0.0059621262466848,31.2461047244286,1866.67612629227
2,0,0,3,0.0078901533866388,30.3386675619927,675.835952541798
2,0,0,3,0.0039685543765954,37.9695533223608,209.681578668596
2,0,0,3,0.0062925008638111,23.912906948919,832.54899917301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045678820746177,33.5401646701815,416.550905793783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032495531138697,32.0274391476922,193.233803139833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054968664731417,23.8503147368898,3724.89551762636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064819484225485,36.439882971474,451.182597186455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041134689844353,34.146711840611,10.7029582685825
