cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073596561140503,40.7359612837362,395.651820291019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026437805703639,38.4149507508512,3328.43825152609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028212024558971,54.1731873247828,128.95977173123
2,0,0,3,0.0066833775342272,55.8073948518881,1462.26795299954
2,0,0,3,0.0078257361128263,24.8806743075397,2408.18071494051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023730756588238,28.6931094463585,225.133366926978
2,0,0,3,0.0076140713941767,26.7883720672996,1103.98794154991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005135818705053,36.9284171735453,3777.59663540849
2,0,0,3,0.0060832519496347,34.8231597437448,531.674269360369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051695177389008,31.0648381369663,3033.12557495657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052148136571034,24.9598898502522,167.334013931811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
