bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,185.808726182635,0
8,81.2760208985242,0,1,1,81.2760208985243,0
13,439.262554687316,0,1,1,439.262554687316,0
14,1072.35230463797,0,1,1,1246.36492504505,0
17,81.5295899769615,0,1,1,81.5295899769615,0
21,1161.97989911193,0,1,1,1161.97989911193,0
22,1.15363929003795,0,1,1,1.15363929003796,0
31,69.6491558341556,0,1,1,69.6491558341556,0
33,0.0,0,1,0,397.708598832991,0
34,60.5294288601858,0,1,1,60.5294288601858,0
35,0.0,0,1,0,274.80060330878,0
36,197.329291429058,0,1,1,197.329291429058,0
43,46.8686147090923,0,1,1,46.8686147090923,0
46,0.0,0,1,0,245.155380962746,0
48,530.533545185317,0,1,1,567.876408643715,0
51,0.0,0,1,0,457.662122476018,0
60,0.0,0,1,0,532.868892678582,0
65,126.135220903877,0,1,1,126.135220903877,0
70,757.35995132866,0,1,1,757.35995132866,0
73,0.0,0,1,0,265.66860843679,0
78,729.445872608623,0,1,1,729.445872608623,0
79,0.0,0,1,0,410.54470380254,0
81,73.4745567311006,0,1,1,73.4745567311006,0
82,19.2846093777747,0,1,1,74.8121427514858,0
85,796.842404087067,0,1,1,796.842404087067,0
88,0.0,0,1,0,128.918275322197,0
91,0.0,0,1,0,415.676292966614,0
102,19.2340002762084,0,1,1,19.2340002762084,0
113,2.21220552747159,0,1,1,2.21220552747159,0
114,0.0,0,1,0,542.628673530889,0
115,28.6905425814515,0,1,1,28.6905425814515,0
116,131.484087395089,0,1,1,131.484087395089,0
117,80.9508355939684,0,1,1,80.9508355939684,0
