bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,682.387222315115,0,1,-3.71562946756025
2,1,459.601939305615,0,1,-3.79010998096139
3,1,853.585909698967,0,1,-5.19360751252015
4,1,0.0,0,1,-3.38710951838233
5,1,463.458346128847,0,1,-4.015988977808
6,1,386.171444116912,0,1,-4.77599471259955
7,1,0.0,0,1,-4.2760686359973
8,1,0.0,0,1,-3.11035473983002
9,1,0.0,0,1,-4.12283780320208
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-2.81877101971385
12,1,0.0,0,1,-1.98044193152518
13,2,0.0,0,1,-2.35937779629157
14,1,0.0,0,1,-2.25293415289026
15,2,0.0,0,1,-1.04984503123795
16,2,0.0,0,1,-0.735441919656126
17,1,0.0,0,1,-1.85847090925862
18,1,391.799401427275,0,1,-2.38737969635627
19,1,0.0,0,1,-1.6359326920042
20,1,0.0,0,1,-1.0821433642602
21,1,0.0,0,1,-0.675209660566312
22,1,0.0,0,1,-1.5900367919944
23,1,96.4159708106803,0,1,-0.823217709624294
24,1,0.0,0,1,-1.61067627165026
25,1,0.0,0,1,-0.1519131693337
26,1,0.0,0,1,-1.26455348715791
27,2,0.0,0,1,-0.970378250967481
28,1,0.0,0,1,-0.710168486745909
29,2,0.0,0,1,0.689420764112584
30,1,59.1409936121493,0,1,-0.0925667412892653
31,1,0.0,0,1,-1.12692822698377
32,1,0.0,0,1,-1.10537971441013
33,2,0.0,0,1,-1.9911557711498
34,1,0.0,0,1,-1.92343802791595
35,1,0.0,0,1,-2.90945731507303
36,1,326.970572103915,0,1,-1.85939719968604
37,1,0.0,0,1,-1.67505327854084
38,1,0.0,0,1,-2.88079646030498
39,1,227.099678875359,0,1,-3.84437992070562
40,1,262.778301539436,0,1,-2.01653559881108
41,1,14.5596662084892,0,1,-3.88995514394544
42,1,0.0,0,1,-2.06739863477294
43,2,0.0,0,1,-2.8852090025415
44,1,66.2353716402139,0,1,-6.53664141931145
45,1,30.3649076485482,0,1,-4.85183433489397
46,1,33.7546657596888,0,1,-2.71496016918105
47,2,0.0,0,1,-1.09217903222339
48,2,0.0,0,1,-2.60579751956538
49,2,0.0,0,1,-5.13967452438613
50,2,0.0,0,1,-1.39320390376132
51,1,182.426073873721,0,1,-3.42388572636231
52,2,0.0,0,1,-4.56046048487928
53,1,0.0,0,1,-2.9147886631642
54,1,174.852555321759,0,1,-2.80244696584188
55,2,0.0,0,1,-2.30317263242688
56,1,0.0,0,1,-2.20071083843215
57,2,0.0,0,1,-3.12238700840432
58,2,0.0,0,1,-3.73617981550801
59,1,0.0,0,1,-2.87129507775969
60,1,0.0,0,1,0.324958043485344
61,1,0.0,0,1,0.247116220873412
62,1,12.4880448060646,0,1,-1.05468910764182
63,1,0.0,0,1,-0.182153581830842
64,1,0.0,0,1,-1.39070826339541
65,1,0.0,0,1,-1.20241569416816
66,1,0.0,0,1,-0.189982046327816
67,1,0.0,0,1,0.273759111730624
68,2,0.0,0,1,0.679689269901223
69,2,0.0,0,1,-0.613407001173094
70,2,0.0,0,1,-2.62878412634919
71,2,0.0,0,1,-0.670368774286298
72,1,210.312169398186,0,1,-3.51610213915061
73,2,0.0,0,1,0.522537601573791
74,1,0.0,0,1,-0.884989101695728
75,2,0.0,0,1,-0.154034022432562
76,1,0.0,0,1,-1.85388363076699
77,2,0.0,0,1,0.582159698237649
78,1,0.0,0,1,0.601034802845928
79,1,12.5960368228389,0,1,1.01597347303267
80,1,0.0,0,1,1.91305071143111
81,2,0.0,0,1,0.101787422589033
82,2,0.0,0,1,4.67360036999207
83,1,867.527779009334,0,1,-0.381348871438217
84,1,0.0,0,1,3.66011324452257
85,2,0.0,0,1,3.58175394530153
86,1,83.9833182400571,0,1,0.711620135349214
87,1,0.0,0,1,2.65671909018992
88,1,0.0,0,1,3.10606458556811
89,1,0.0,0,1,2.05124740201068
90,2,0.0,0,1,5.75043709390457
91,1,0.0,0,1,0.779326618665752
92,1,0.0,0,1,1.25661841244108
93,2,0.0,0,1,0.682019404034631
94,2,0.0,0,1,4.21623301709701
95,1,19.700803027923,0,1,-1.50083807733079
96,1,510.62969842488,0,1,-2.97549449607057
97,1,0.0,0,1,3.13142536927395
98,2,0.0,0,1,2.92769980434754
99,1,0.0,0,1,0.963469776641815
100,1,0.0,0,1,-2.32735849944472
101,2,0.0,0,1,-0.200513376401135
102,1,235.962852345046,0,1,-0.564745585984228
103,1,0.0,0,1,-0.504885223520899
104,1,0.0,0,1,-1.19821749656101
105,2,0.0,0,1,0.963469776641815
106,1,0.0,0,1,-1.64347557414651
107,1,0.0,0,1,-1.58703005131743
108,1,0.0,0,1,-0.783684722675393
109,1,0.0,0,1,0.19323110683235
110,1,0.0,0,1,1.22194464123361
111,1,0.0,0,1,-0.198017257378667
112,1,0.0,0,1,-0.750039755077874
113,2,0.0,0,1,-0.873078128353322
114,1,0.0,0,1,-1.15808706088643
115,2,0.0,0,1,0.173410080491065
116,1,0.0,0,1,0.159497423129539
117,1,0.0,0,1,-0.182983779432268
118,1,0.0,0,1,-0.807568267285604
