bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,195.896009362268,0,1,1,195.896009362279,0
6,579.728107205688,0,1,1,579.728107205694,0
7,148.565033838511,0,1,1,214.219435990609,0
11,361.20642261621,0,1,1,468.06820947135,0
16,277.32129820063,0,1,1,277.321298200636,0
17,216.051377666996,0,1,1,216.051377667003,0
23,1401.45438795169,0,1,1,1910.93028369537,0
27,118.853228535262,0,1,1,118.853228535275,0
29,0.0,0,1,0,514.253551236467,0
32,211.281629415582,0,1,1,211.281629415587,0
35,0.0,0,1,0,453.162413401502,0
36,308.430599687263,0,1,1,308.430599687266,0
41,0.0,0,1,0,225.873985140042,0
49,198.927125020872,0,1,1,198.927125020877,0
52,11.7831023242543,0,1,1,11.7831023242588,0
58,203.475955766462,0,1,1,203.475955766467,0
62,0.0,0,1,0,94.7844100971044,0
64,0.0,0,1,0,404.309252148679,0
66,0.0,0,1,0,519.838347975172,0
67,380.321800645,0,1,1,380.321800645007,0
80,805.297678813009,0,1,1,805.29767881304,0
86,0.0,0,1,0,357.512215754728,0
92,0.0,0,1,0,443.046378336525,0
95,477.511498175718,0,1,1,555.30190412607,0
96,0.0,0,1,0,345.149083456919,0
109,603.636541879231,0,1,1,603.636541879237,0
112,14.4483014186302,0,1,1,14.4483014186371,0
