cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046336661867796,26.5782975427587,3835.84128870884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046664038614965,41.5712436555933,410.115938440072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060393812724863,42.4751724116388,1703.49314539542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047727635668373,39.3322232512325,2883.13626207491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057293534943242,38.6523676185602,1022.5992901944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057541853217404,32.967984169387,1524.30657959272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039089084601541,42.5364553679022,1460.23993222805
2,0,0,3,0.0032961227080574,39.050742001502,591.356389826766
2,0,0,3,0.0067947902406721,39.2754078379907,371.830430432746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
